Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000002_PSE,0.43182302,0.048678851421619526,1245.0,1.000796812749004,0.43216710208764936
FL_2004_000028_DOM,0.42809498,0.1715629154293168,107.0,1.0085470085470085,0.43175391145299147
FL_2009_000251_SAU,0.43027452,0.129904904107341,348.0,1.0027932960893855,0.43147640413407823
FL_2004_000052_JPN,0.4299928,0.13307950328803483,322.0,1.0030120481927711,0.4312879590361446
FL_2020_000126_ETH,0.4303724,0.08972584716249121,848.0,1.0011655011655012,0.4308739995337995
FL_2007_000139_KEN,0.42942968,0.11211394821956532,560.0,1.0017543859649123,0.43018306540350876
FL_2001_000274_WSM,0.42961717,0.0844894638594027,906.0,1.0010917030567685,0.4300861843777292
FL_2013_000030_COL,0.4281877,0.1482150366964038,222.0,1.0043103448275863,0.4300333366379311
FL_2008_000038_ARG,0.4286497,0.13662757939095393,301.0,1.0032154340836013,0.43002799485530546
FL_2004_000094_CHN,0.42902336,0.07424226378126392,1028.0,1.0009633911368014,0.4294366773025048
FL_2012_000005_BOL,0.429119,0.024838600348397234,1406.0,1.0007062146892656,0.4294220501412429
FL_2016_000081_GTM,0.4288929,0.017918909949010083,1437.0,1.0006910850034554,0.42918930145127854
FL_2016_000050_LKA,0.42778814,0.1311140014993127,339.0,1.002865329512894,0.429013893982808
FL_2012_000098_GTM,0.4283491,0.0998618702041725,722.0,1.0013661202185793,0.42893427636612025
FL_2022_000328_HND,0.4286179,0.03183406053080229,1373.0,1.0007230657989876,0.4289278189443239
FL_2017_000064_IND,0.42829484,0.09022668302288804,838.0,1.0011792452830188,0.4287999046698113
FL_2022_000277_SDN,0.42752367,0.12323224594832978,418.0,1.0023364485981308,0.42852255707943926
FL_2006_000155_LKA,0.4281729,0.05232955092926669,1217.0,1.0008149959250203,0.42852185916870417
FL_2009_000245_SRB,0.4278946,0.05834530291536251,1172.0,1.0008460236886634,0.42825660896785117
FL_2007_000035_AFG,0.42708272,0.12156502865856958,444.0,1.002202643171806,0.4280234308370044
FL_2010_000262_ECU,0.42570853,0.15267015301557585,200.0,1.0047619047619047,0.42773571347619044
FL_2022_000249_CIV,0.42697138,0.07768278010542096,996.0,1.0009940357852882,0.4273958048310139
FL_2007_000077_CHN,0.42651275,0.10318045443330037,680.0,1.0014492753623188,0.4271308844202898
FL_2016_000045_ETH,0.42530233,0.11649970826009015,500.0,1.0019607843137255,0.4261362561372549
FL_2005_000139_SLE,0.4252059,0.1107860727675649,578.0,1.001700680272109,0.42592903928571435
FL_1997_000530_PER,0.42513388,0.10886282695574048,600.0,1.001639344262295,0.4258308207868853
FL_2008_000035_PRY,0.4248733,0.10792616969971086,612.0,1.0016077170418007,0.4255563760450161
FL_2001_000146_AGO,0.42460245,0.12125448255069556,451.0,1.002169197396963,0.4255234965292842
FL_2007_000194_GTM,0.42271957,0.16305564049795357,143.0,1.0065359477124183,0.4254824430065359
FL_2010_000075_TJK,0.4250509,0.07790392454958268,993.0,1.0009970089730809,0.4254746795613161
FL_2015_000169_KEN,0.42432618,0.10775700295810735,614.0,1.001602564102564,0.42500618990384614
FL_2022_000332_BEN,0.42454928,0.053793801242032695,1200.0,1.0008264462809917,0.4249001471735537
FL_2013_000004_KEN,0.4244786,-0.026185301948295193,1515.0,1.0006557377049181,0.4247569466229508
FL_2018_000360_RUS,0.42396146,0.07092696681610859,1061.0,1.0009337068160598,0.42435731570494867
FL_2020_000193_SSD,0.42318416,0.08965680503042536,851.0,1.0011614401858304,0.4236756630894309
FL_1998_000111_TJK,0.42192927,0.14342287287217678,250.0,1.0038461538461538,0.4235520748846154
FL_2013_000008_MOZ,0.42316076,0.04365577820419356,1294.0,1.0007668711656441,0.42348526978527606
FL_2015_000093_GUY,0.42295003,0.08240778078874356,935.0,1.001058201058201,0.4233975961693121
FL_2022_000333_THA,0.42265004,0.05308729274583792,1209.0,1.0008203445447088,0.422996758654635
FL_2019_000138_KEN,0.42128995,0.09942564276396816,728.0,1.0013550135501355,0.4218608035907859
FL_2011_000045_GTM,0.4214015,0.07785347258215042,995.0,1.0009950248756219,0.42182080497512436
FL_2006_000010_BOL,0.42139062,0.04623304387036807,1267.0,1.0007830853563038,0.42172060482380574
FL_2015_000151_BLZ,0.42077696,0.10429049949824001,657.0,1.0014992503748126,0.4214078100149925
FL_2016_000044_CHN,0.4195081,0.12702994619142702,380.0,1.0025641025641026,0.4205837617948718
FL_2009_000198_BEN,0.41993386,0.09228625584883829,814.0,1.0012135922330097,0.42044348847087376
FL_2006_000031_PER,0.41994038,0.0055578778685174135,1467.0,1.000677048070413,0.42022469982396754
FL_2010_000012_EGY,0.41857532,0.1334358297310147,316.0,1.0030674846625767,0.4198592933742331
FL_2009_000095_TJK,0.4194883,0.06257069068881589,1133.0,1.0008748906386702,0.41985530638670165
FL_2011_000133_MEX,0.41934025,0.050579608166034185,1230.0,1.0008064516129032,0.41967842762096774
FL_1999_000391_MEX,0.41885453,0.11419802734614709,532.0,1.0018450184501846,0.4196273243357934
FL_2014_000030_PRY,0.4190195,0.061928199883531904,1139.0,1.000870322019147,0.419384181897302
FL_2020_000172_MMR,0.41760936,0.14075554257055573,264.0,1.0036496350364963,0.4191334817518248
FL_2007_000228_LKA,0.41624957,0.15921182340264536,167.0,1.0056497175141244,0.41860126248587576
FL_2010_000195_MLI,0.41545177,0.16390897334495325,139.0,1.0067114093959733,0.41824003691275174
FL_2012_000067_RWA,0.41715014,0.0474838049059298,1254.0,1.0007911392405062,0.4174801638449367
FL_2019_000163_UGA,0.41673547,0.032948142650264134,1362.0,1.000728862973761,0.4170392130539359
FL_2003_000293_TLS,0.41660562,0.01294352057851713,1456.0,1.000682128240109,0.41688979845839014
FL_2005_000064_ETH,0.41499704,0.1483390398274784,221.0,1.0043290043290043,0.41679356398268397
FL_2010_000161_MYS,0.41525707,0.1391019270259098,278.0,1.0034722222222223,0.4166989348263889
FL_2020_000019_MDG,0.41436654,0.14310086594689997,251.0,1.003831417624521,0.41595415126436786
FL_2003_000204_KEN,0.41546184,0.0896738249888499,850.0,1.0011627906976743,0.4159449351627907
FL_2009_000101_PAN,0.4148281,0.10462988635279812,650.0,1.0015151515151515,0.4154566274242424
FL_2002_000110_BOL,0.41474387,-0.006353156481125114,1493.0,1.0006653359946773,0.41501981402528276
FL_2002_000482_RUS,0.41424525,0.0823012036130629,936.0,1.0010570824524312,0.41468314138477796
FL_2010_000115_MMR,0.41322756,0.13283533125137895,323.0,1.003003003003003,0.4144684836036036
FL_2002_000445_VEN,0.41382727,0.09422261608742198,791.0,1.0012484394506866,0.41434390828963796
FL_2009_000187_CIV,0.41351208,0.11382714659827994,539.0,1.0018214936247722,0.4142652896174863
FL_2006_000058_TJK,0.41272557,0.13418905346677018,312.0,1.0031055900621118,0.4140073264285714
FL_2019_000171_LKA,0.41343653,0.09861371769821053,736.0,1.0013404825737264,0.41399073446380696
FL_2010_000162_HND,0.4109969,0.1579754739497947,171.0,1.0055248618784531,0.4132676011049724
FL_2020_000202_GIN,0.41270143,0.0371694403214034,1340.0,1.0007407407407407,0.4130071347629629
FL_2009_000186_TCD,0.41245413,0.04180747946145202,1308.0,1.0007587253414265,0.412767069400607
FL_2013_000041_GHA,0.41199,0.0818835544157922,943.0,1.0010493179433368,0.41242230849947537
FL_2010_000051_KAZ,0.41191292,0.08996934502068366,842.0,1.0011737089201878,0.4123963858685446
FL_2009_000165_CHL,0.41187897,-0.007096520788974015,1494.0,1.0006648936170213,0.4121528256981383
FL_2018_000046_RUS,0.41134235,0.032653978229311834,1366.0,1.0007267441860466,0.41164129066133726
FL_2014_000045_SLB,0.41101018,0.09867477503161744,735.0,1.0013422818791946,0.41156187151677853
FL_2008_000217_KEN,0.41087705,0.06889509828957316,1081.0,1.000916590284143,0.41125365591200735
FL_2020_000052_COD,0.41082123,0.07653699434356247,1009.0,1.000981354268891,0.41122439116781156
FL_2016_000058_MMR,0.40914118,0.1530594433407293,195.0,1.0048780487804878,0.4111369906341463
FL_2010_000219_PHL,0.4039147,0.2028769814359052,47.0,1.0175438596491229,0.41100092280701755
FL_2008_000231_PAN,0.41010222,0.12044916748184745,459.0,1.0021321961620469,0.4109766383795309
FL_2018_000034_BLR,0.40811563,0.16459282174181616,135.0,1.006896551724138,0.4109302205517241
FL_2022_000201_ZAF,0.41020876,0.026179270894798008,1397.0,1.0007107320540156,0.41050030851457
FL_2005_000157_MDA,0.40492612,0.18854324009583823,67.0,1.0129870129870129,0.41018490077922076
FL_2009_000267_SRB,0.40947697,0.0936999317335553,795.0,1.0012422360248447,0.4099856370434783
FL_2005_000117_GTM,0.4095698,0.06414314115397426,1124.0,1.0008818342151675,0.4099309726631393
FL_2008_000167_VCT,0.40907493,0.10980758255181342,588.0,1.0016722408026757,0.4097590017892977
FL_1997_000295_COD,0.4089797,0.08856067991573019,867.0,1.001140250855188,0.4094460394526796
FL_1999_000071_MOZ,0.40589565,0.17145663056252183,109.0,1.0084033613445378,0.40930653781512605
FL_2016_000124_COD,0.40853462,0.11156167439744463,570.0,1.0017241379310344,0.4092389900344828
FL_2007_000141_NGA,0.4082175,0.08064274457396833,960.0,1.0010309278350515,0.40863834278350514
FL_2021_000066_GUY,0.40697777,0.1376368003562824,293.0,1.0033003300330032,0.4083209309570957
FL_2019_000153_COD,0.4061842,0.15581868052411085,181.0,1.0052356020942408,0.4083108188481675
FL_2019_000009_ARG,0.40794122,0.05656250193292024,1182.0,1.0008389261744965,0.40828345256711407
FL_2013_000028_NAM,0.40801033,-0.02089852344339571,1507.0,1.000659195781147,0.4082792886882004
FL_2008_000069_CHL,0.40720886,0.029116015397745405,1384.0,1.0007173601147776,0.40750097539454805
FL_2002_000322_CHL,0.4062311,0.10269986465708017,691.0,1.0014265335235377,0.40681060228245364
FL_1998_000359_UKR,0.40639952,0.0691785249600408,1079.0,1.0009182736455464,0.40677270596877874
FL_2002_000125_ECU,0.40624505,0.0852421678045244,902.0,1.0010964912280702,0.40669049413377195
FL_2007_000161_UGA,0.40620968,0.08473584983814005,904.0,1.00109409190372,0.40665411072210067
FL_2011_000196_IDN,0.40619594,0.07259765122593242,1047.0,1.0009460737937559,0.40658023133396404
FL_2016_000137_ARG,0.40249193,0.1784298287878546,90.0,1.01,0.4065168493
FL_2005_000150_NGA,0.40568614,0.0997836836086416,723.0,1.0013642564802183,0.40623959994542974
FL_2008_000018_ECU,0.40538806,0.09555740685724404,772.0,1.0012787723785166,0.4059064590537084
FL_2009_000248_URY,0.4056004,0.012868729848399253,1457.0,1.0006816632583504,0.40587688289025226
FL_2009_000177_GMB,0.40557498,0.007867964988919392,1464.0,1.0006784260515604,0.4058501326322931
FL_2003_000482_MEX,0.40481392,0.12638401904071583,388.0,1.0025125628140703,0.40583104040201
FL_2011_000115_KEN,0.40526682,0.08851269350526406,868.0,1.001138952164009,0.4057283995216401
FL_2015_000171_PRY,0.40480226,0.11994202583092245,466.0,1.0021008403361344,0.4056526849159664
FL_2009_000144_NER,0.4049011,0.10360230009670976,677.0,1.0014556040756915,0.40549047569141194
FL_2018_000120_NGA,0.40073073,0.1846070328578006,76.0,1.0116279069767442,0.40539038965116275
FL_2014_000054_TJK,0.4044053,0.11628256717273219,505.0,1.0019417475728156,0.4051905530097088
FL_2007_000177_SLE,0.40475768,0.08197307689504355,942.0,1.0010504201680672,0.4051828456302521
FL_1999_000160_PER,0.40458083,0.06604737614058276,1111.0,1.0008920606601248,0.40494174064228367
FL_1999_000423_TGO,0.40423113,0.056355663774204354,1183.0,1.0008382229673094,0.40456996581726745
FL_2007_000231_BOL,0.40415108,0.042994499520055914,1297.0,1.0007651109410864,0.4044603004131599
FL_2012_000169_SEN,0.4039433,0.08334074805218926,923.0,1.0010718113612005,0.40437625101822083
FL_2002_000296_PRY,0.4021982,0.14802501257162531,223.0,1.0042918454935623,0.4039243725321889
FL_2005_000051_AGO,0.40318084,0.058240052419595505,1173.0,1.0008453085376163,0.4035216522062553
FL_2007_000129_PAK,0.40306315,0.07104142354219667,1060.0,1.0009345794392523,0.40343984453271026
FL_2017_000134_CAF,0.402944,0.05910258263241416,1163.0,1.000852514919011,0.403287515771526
FL_2010_000225_PAN,0.40218484,0.11492478889739771,520.0,1.0018867924528303,0.40294367932075476
FL_2015_000039_KAZ,0.40242657,0.09371519891230413,794.0,1.0012437810945274,0.4029271005597015
FL_2015_000088_IRN,0.40239757,0.09476285538967473,780.0,1.0012658227848101,0.4029069340126582
FL_2002_000607_ALB,0.4025572,0.04133307116215526,1313.0,1.000755857898715,0.4028614760393046
FL_2012_000192_COD,0.40253314,0.03429859849956037,1356.0,1.000732064421669,0.40282782019033675
FL_1999_000286_GMB,0.40247542,0.0571796215830087,1177.0,1.0008424599831507,0.40281448943555176
FL_2008_000246_GUY,0.4020993,0.10720326295590611,620.0,1.0015873015873016,0.40273755285714286
FL_2018_000124_MMR,0.40158394,0.1119262253394506,564.0,1.0017421602787457,0.4022835635888502
FL_2007_000154_MEX,0.40151125,0.11468955781161383,526.0,1.001865671641791,0.40226033815298506
FL_2005_000020_COL,0.4016613,0.061337282682990935,1145.0,1.000865800865801,0.4020090587012987
FL_2009_000176_MLI,0.40128213,0.08769333541780702,880.0,1.001123595505618,0.4017330087977528
FL_2002_000732_IDN,0.39988667,0.1483947345356506,220.0,1.0043478260869565,0.4016253076956522
FL_2007_000057_URY,0.39512,0.20182287372975946,51.0,1.0163934426229508,0.40159737704918036
FL_2012_000051_TJK,0.40063494,0.02267799022041438,1420.0,1.0006993006993008,0.4009151042937063
FL_2004_000115_PAN,0.4004762,0.0051401407615481315,1470.0,1.0006756756756756,0.400746792027027
FL_2006_000041_SRB,0.39994362,-0.01917541049169999,1503.0,1.0006609385327165,0.40020795814937216
FL_2022_000275_UGA,0.39961222,0.07752444523097243,998.0,1.0009920634920635,0.40000866069444446
FL_2005_000132_MKD,0.3992898,0.11196379971182721,562.0,1.0017482517482517,0.399987859090909
FL_2012_000066_COM,0.39874506,0.1315661250415585,332.0,1.0029239766081872,0.3999109812280702
FL_2019_000156_DJI,0.39945033,0.022979706550860082,1417.0,1.0007007708479327,0.39973025314646116
FL_2000_000741_LKA,0.39919257,0.08772970369174786,878.0,1.0011261261261262,0.3996421111824325
FL_2011_000190_AGO,0.3986596,0.11643702759435225,503.0,1.0019493177387915,0.39943671423001953
FL_2019_000101_NER,0.39813912,0.12251082856692683,427.0,1.002288329519451,0.39905019350114423
FL_2011_000021_MYS,0.39836028,0.05974648599527844,1159.0,1.0008554319931566,0.39870105012831486
FL_2018_000077_CIV,0.3979519,0.09127440712028737,827.0,1.001194743130227,0.3984273502986858
FL_2011_000148_KHM,0.39704764,0.13237148031770046,327.0,1.002967359050445,0.39822582290801184
FL_2018_000058_COL,0.39702147,0.12149835437496798,447.0,1.0021881838074398,0.3978902259518599
FL_2009_000242_IRQ,0.3888752,0.2161275821264936,35.0,1.0222222222222221,0.39751687111111106
FL_2012_000157_CMR,0.38480213,0.2310804388718375,21.0,1.032258064516129,0.39721510193548387
FL_2015_000042_RWA,0.39628088,0.1210465610695018,453.0,1.0021598272138228,0.39713677822894167
FL_2001_000335_KOR,0.39528233,0.14909517653647197,215.0,1.0044444444444445,0.3970391403555556
FL_2022_000265_YEM,0.39650887,0.0907529313435276,831.0,1.0011890606420928,0.3969803430915577
FL_1990_000004_VNM,0.39563072,0.1332376353009333,319.0,1.0030395136778116,0.39683324498480244
FL_2000_000583_LAO,0.39611983,0.1090157183793587,596.0,1.0016501650165017,0.3967734930858086
FL_2017_000083_GIN,0.39630347,0.08307984187837669,926.0,1.001068376068376,0.3967268711431624
FL_2015_000085_VEN,0.39538765,0.12511980348069474,398.0,1.0024509803921569,0.396356737377451
FL_2000_000083_ZWE,0.39556444,0.07269159462427546,1045.0,1.000947867298578,0.3959393825971564
FL_2010_000037_HTI,0.3954011,0.09692822685631933,759.0,1.0013003901170352,0.39591527568270485
FL_2017_000139_ETH,0.39529395,0.08076250965590082,958.0,1.0010330578512396,0.39570231151859503
FL_2007_000130_CIV,0.39371198,0.15379397902314465,190.0,1.005,0.39568053989999996
FL_2019_000034_BOL,0.39528406,-0.03283173638308419,1518.0,1.00065445026178,0.39554275375654446
FL_2007_000093_SDN,0.39453125,0.1266383806440674,382.0,1.0025510204081634,0.3955377072704082
FL_2013_000103_YEM,0.39491743,0.10380776363168007,674.0,1.0014619883040936,0.3954947946637427
FL_2009_000132_GHA,0.39486045,0.09129930945178041,825.0,1.0011976047904192,0.39533333676646704
FL_2005_000098_BGR,0.39336506,0.1529010045113674,198.0,1.0048076923076923,0.3952562381730769
FL_2021_000078_GTM,0.39469865,0.08899644369180867,859.0,1.001150747986191,0.3951528486766398
FL_2006_000145_GIN,0.39479443,0.05856813805061414,1169.0,1.0008481764206956,0.3951292853265479
FL_2019_000108_MRT,0.3829645,0.23019284550437258,22.0,1.03125,0.394932140625
FL_2014_000152_ETH,0.394173,0.08636804650266683,891.0,1.0011098779134295,0.3946104839067703
FL_2015_000055_TJK,0.3939106,0.03614590741826128,1345.0,1.0007380073800738,0.3942013089298893
FL_1998_000203_BGD,0.39357907,0.058739920017236734,1167.0,1.0008496176720476,0.39391346173322006
FL_2014_000107_MMR,0.39270842,0.12490796062039135,399.0,1.0024449877750612,0.3936685872860636
FL_2009_000237_THA,0.39331442,0.06081746645360644,1151.0,1.0008613264427217,0.39365319211024974
FL_2011_000051_RWA,0.3932374,0.00033625554658929524,1482.0,1.0006702412868633,0.3935009639410188
FL_2009_000011_PHL,0.3862478,0.20189778642649184,50.0,1.0166666666666666,0.3926852633333333
FL_2005_000166_CRI,0.39171928,0.12384424075021278,413.0,1.0023640661938533,0.39264533030732857
FL_2021_000084_TCD,0.39083207,0.1408569472701383,262.0,1.0036764705882353,0.3922689526102941
FL_2008_000117_ROM,0.39164022,0.07119335902331375,1056.0,1.0009380863039399,0.392007612326454
FL_2010_000240_VEN,0.3909203,0.08896116739328302,860.0,1.0011494252873563,0.3913696336781609
FL_2002_000265_KEN,0.39082682,0.09785854654129289,743.0,1.00132802124834,0.39134584632138114
FL_2006_000115_HTI,0.39093,0.041729643439372466,1310.0,1.0007575757575757,0.3912261590909091
FL_2010_000151_COD,0.39064935,0.061981881472717854,1138.0,1.0008710801393728,0.3909896368902439
FL_2015_000027_CHL,0.39040226,0.06701660127684,1100.0,1.000900900900901,0.39075397374774773
FL_2019_000020_COL,0.38972682,0.12053552826278033,458.0,1.0021367521367521,0.39055956961538457
FL_2001_000696_BRA,0.38999394,0.09774580584905354,745.0,1.0013245033112583,0.39051048826490065
FL_2000_000048_BWA,0.3902493,-0.01755725466078245,1502.0,1.0006613756613756,0.3905074013888889
FL_2015_000008_BOL,0.3892655,0.08440822175659798,909.0,1.001088139281828,0.38968907508161044
FL_2007_000155_ROM,0.3886469,0.12099596086222972,454.0,1.0021551724137931,0.38948450107758625
FL_2006_000057_SUR,0.38911822,0.026735248752030417,1393.0,1.000712758374911,0.38939556727013547
FL_2021_000147_THA,0.38737816,0.15147598976190962,204.0,1.0046728971962617,0.38918833831775707
FL_2012_000172_MLI,0.3882841,0.1222451659484855,437.0,1.0022371364653244,0.3891527445190157
FL_2020_000029_TZA,0.38793373,0.13331446369172884,318.0,1.0030487804878048,0.3891164547865853
FL_2002_000225_ETH,0.3886917,0.05106187773313796,1225.0,1.0008097165991903,0.38900643012145747
FL_2018_000165_CRI,0.38744652,0.11245533931515375,558.0,1.0017605633802817,0.3881286441549296
FL_2011_000123_RUS,0.38750178,0.0963303577573808,766.0,1.0012886597938144,0.38800113796391755
FL_2015_000131_SLE,0.38707834,0.10021979680028158,720.0,1.0013698630136987,0.3876085843013699
FL_2016_000085_MLI,0.38677788,0.09338137841883173,801.0,1.0012330456226881,0.3872547947718866
FL_2007_000012_BOL,0.38670084,0.08993619478851342,843.0,1.0011723329425557,0.38715418213364594
FL_2003_000578_COL,0.38663772,0.09049250990733074,833.0,1.0011862396204034,0.38709636498220645
FL_2013_000019_PER,0.38623178,0.1000659267953764,721.0,1.0013679890560876,0.38676014084815324
FL_2017_000054_BFA,0.3863867,0.051178017203008734,1224.0,1.0008103727714748,0.38669981726094
FL_2011_000102_BRA,0.38600966,0.1035466285259908,678.0,1.001453488372093,0.3865707205523255
FL_2006_000068_CHN,0.385773,0.10793105417328464,611.0,1.001610305958132,0.3863942125603865
FL_2002_000321_HTI,0.38593864,0.037996126114722625,1335.0,1.0007434944237918,0.3862255832267658
FL_2009_000241_COL,0.3853888,0.05059477047377293,1229.0,1.0008071025020178,0.3856998482647296
FL_2014_000014_SYC,0.3849649,0.0945488602657979,785.0,1.0012578616352201,0.38544913257861635
FL_2007_000189_NIC,0.38424158,0.12460993029134558,404.0,1.002415458937198,0.38516969975845416
FL_2006_000034_ECU,0.38460714,0.06808585416038553,1092.0,1.0009074410163339,0.38495614829401087
FL_2005_000110_BIH,0.38370776,0.04096321825862753,1316.0,1.0007541478129713,0.38399713236802413
FL_2001_000450_THA,0.38329902,0.09708315925113603,756.0,1.0013054830287207,0.3837994103655353
FL_2022_000356_ETH,0.38195866,0.14884243238513417,218.0,1.0043859649122806,0.38363391728070173
FL_2010_000008_BOL,0.3820685,0.04053631956014196,1320.0,1.000751879699248,0.3823557695488721
FL_2021_000161_IND,0.38127208,0.12761866045253323,371.0,1.0026246719160106,0.38227279412073495
FL_1998_000213_KGZ,0.3819608,0.03823558670290571,1334.0,1.0007440476190477,0.38224499702380954
FL_2019_000015_PER,0.38139552,0.11646906035836169,501.0,1.0019569471624266,0.38214189088062617
FL_2020_000206_COD,0.3815946,0.09553832683913036,773.0,1.0012771392081736,0.38208194942528734
FL_2001_000029_BOL,0.38179687,0.03033506394807331,1380.0,1.0007194244604316,0.38207154400719423
FL_2022_000286_MRT,0.38168907,0.07130767320404101,1055.0,1.0009389671361502,0.38204746349295776
FL_2007_000145_ETH,0.3808653,0.11452462217585081,528.0,1.0018587360594795,0.3815732280669145
FL_2003_000012_BOL,0.38029537,0.10937057218695473,593.0,1.0016583747927033,0.3809260422553898
FL_1999_000315_GHA,0.3796938,0.1340306267010174,314.0,1.0030864197530864,0.38086569444444446
FL_1997_000143_POL,0.38032758,0.04874834038231818,1243.0,1.0007980845969673,0.38063111358339985
FL_2002_000522_KHM,0.3801002,0.09284390542585408,808.0,1.0012224938875305,0.3805648701711491
FL_2017_000014_PER,0.37782753,0.16485011109097802,132.0,1.0070422535211268,0.38048828725352113
FL_2014_000098_SDN,0.3801689,0.033148128472839704,1360.0,1.0007299270072993,0.38044639554744525
FL_2015_000065_GHA,0.38012582,0.050620663650334644,1228.0,1.0008077544426495,0.3804328683198708
FL_2020_000237_LKA,0.37995094,0.026352225956326025,1395.0,1.000711743772242,0.38022136771530246
FL_2000_000408_VNM,0.3787462,0.1351523411523131,305.0,1.0031746031746032,0.37994856888888884
FL_1997_000522_MDA,0.3792246,0.1075770979699627,618.0,1.0015923566878981,0.3798284608280255
FL_2006_000062_THA,0.37907737,0.11173905489394706,567.0,1.001733102253033,0.3797343498440208
FL_2019_000181_IDN,0.3793151,0.04457150048497458,1282.0,1.0007739938080495,0.3796086875386997
FL_2007_000076_KEN,0.3789963,0.10411443907643494,662.0,1.0014880952380953,0.37956028258928576
FL_2021_000038_KEN,0.37912416,0.0379880121528213,1336.0,1.00074294205052,0.3794058272808321
FL_2016_000091_NER,0.37843454,0.12620819724368215,391.0,1.0024937655860349,0.37937826703241895
FL_2019_000058_TJK,0.37862882,0.11120392140678542,572.0,1.0017182130584192,0.3792793849828178
FL_2014_000089_IND,0.37855756,0.10468271255588879,648.0,1.0015197568389058,0.3791328754407295
FL_2011_000059_CHN,0.3785911,0.10143206629569612,706.0,1.0013966480446927,0.3791198585195531
FL_2014_000038_ZAF,0.37591517,0.17133504439078473,110.0,1.0083333333333333,0.3790477964166667
FL_2014_000168_MYS,0.37809533,0.11739529013252006,492.0,1.00199203187251,0.3788485079482072
FL_2015_000092_BRA,0.37820745,0.05455589100019587,1193.0,1.0008312551953449,0.3785218369077306
FL_2008_000054_THA,0.37814903,0.05311003234333192,1207.0,1.000821692686935,0.3784597522925226
FL_1994_000007_VNM,0.37778693,0.08214280651483473,938.0,1.001054852320675,0.37818543941983124
FL_2004_000063_PRK,0.3777194,0.03771836089104817,1337.0,1.0007423904974015,0.3779998152932442
FL_2022_000287_TCD,0.37639648,0.13177097228766815,331.0,1.002932551319648,0.3775002819941349
FL_2019_000067_UGA,0.37710965,-0.0028984819438280796,1488.0,1.000667556742323,0.37736139208945263
FL_2020_000242_COL,0.3765939,0.10983789469876801,587.0,1.001675041876047,0.3772247105527638
FL_2011_000164_CAF,0.37574023,0.14362884332270487,249.0,1.0038610038610039,0.3771909644787645
FL_2003_000481_HND,0.37659448,0.03877721469714187,1330.0,1.0007462686567163,0.3768755206567164
FL_2012_000140_MMR,0.37217736,0.18438472537851486,77.0,1.0114942528735633,0.37645526068965524
FL_2010_000174_KEN,0.3754269,0.1247057386932276,403.0,1.0024213075060533,0.37633592397094434
FL_2000_000130_BOL,0.375938,0.06909166810020256,1080.0,1.0009174311926605,0.3762828972477064
FL_2001_000117_PER,0.3748681,0.14203300216665404,255.0,1.0037735849056604,0.37628269660377356
FL_2001_000320_TLS,0.37091738,0.1899943720225066,60.0,1.0142857142857142,0.3762161997142857
FL_2000_000255_ARG,0.37570676,0.09409590951630314,792.0,1.0012468827930174,0.3761752222942643
FL_2005_000109_PRK,0.3752949,0.09445243937430667,786.0,1.0012562814070352,0.3757663760050251
FL_2009_000121_CZE,0.3752464,0.06591004782374506,1112.0,1.000891265597148,0.3755808442067736
FL_2003_000227_CHN,0.37495226,0.09311543148738449,805.0,1.0012269938650307,0.37541232412269937
FL_2009_000261_PER,0.36664516,0.21682727372420948,32.0,1.0238095238095237,0.37537480666666667
FL_2010_000179_ETH,0.37369865,0.14737894994729708,228.0,1.004201680672269,0.375268812394958
FL_2022_000316_NER,0.37436244,0.12246201233946684,428.0,1.0022831050228311,0.3752171487671233
FL_2004_000043_IND,0.37485248,0.07152992842491901,1053.0,1.0009407337723424,0.3752051163875823
FL_2022_000305_GIN,0.37404546,0.03193255498852102,1371.0,1.000724112961622,0.37431631116582187
FL_2010_000239_MNE,0.373555,0.11275396156587283,549.0,1.0017889087656529,0.3742232558139535
FL_2013_000051_ECU,0.37362525,0.1058215946055526,633.0,1.0015552099533438,0.3742063157076206
FL_2001_000376_PAK,0.3710134,0.17123039637080853,111.0,1.0082644628099173,0.37407962644628096
FL_2012_000039_CHL,0.3736213,0.038425397178502324,1332.0,1.0007451564828613,0.3738997063338301
FL_2009_000216_ITA,0.37064117,0.16658327005434465,124.0,1.007462686567164,0.373407148880597
FL_1998_000272_PRK,0.37273937,0.10306101554460503,684.0,1.0014409221902016,0.3732764584293948
FL_2019_000104_THA,0.3725647,0.08146893046903295,946.0,1.0010460251046025,0.37295441202928875
FL_2019_000116_ETH,0.37056983,0.14773338305839617,225.0,1.004255319148936,0.37214672289361694
FL_2013_000013_BWA,0.37123662,0.12374806597422583,415.0,1.0023529411764707,0.3721101179294118
FL_2011_000198_PER,0.37135786,0.11449782139998466,529.0,1.0018552875695732,0.3720468356215213
FL_1999_000350_CRI,0.37141952,0.10227140278764987,696.0,1.001416430594901,0.3719456099716714
FL_2016_000130_VCT,0.37123948,0.10111204019293221,711.0,1.001386962552011,0.3717543752565881
FL_1997_000022_BOL,0.37046814,0.11276419381013134,548.0,1.0017921146953406,0.3711320613978495
FL_2021_000051_SOM,0.37044585,0.10943751597404992,592.0,1.0016611295681064,0.37106120855481733
FL_2019_000100_MLI,0.36663827,0.18532065392910532,74.0,1.0119047619047619,0.3710030113095238
