Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000213_KGZ,0.3961954,0.434645758029289,570.0,1.0017241379310344,0.39687849551724136
FL_2015_000018_PNG,0.38779616,0.5923769932138058,34.0,1.0227272727272727,0.3966097090909091
FL_2009_000087_VUT,0.39504835,0.47954158977281275,255.0,1.0037735849056604,0.396539098490566
FL_1999_000651_CHN,0.39607602,0.3475799464936501,1206.0,1.0008223684210527,0.3964017404111842
FL_2011_000107_MMR,0.3955493,0.4258843455335324,648.0,1.0015197568389058,0.3961504387537994
FL_2008_000096_BGD,0.39510795,0.40614960464676886,807.0,1.0012239902080784,0.39559155826193393
FL_2012_000172_MLI,0.3945676,0.4578638313302529,378.0,1.0025773195876289,0.3955845268041237
FL_2019_000064_SDN,0.3946686,0.434414201086737,574.0,1.0017123287671232,0.3953444023972602
FL_1998_000165_CHN,0.39498353,0.2965463971874224,1412.0,1.00070323488045,0.3952612961954993
FL_2010_000091_VNM,0.3945527,0.4359182627511717,554.0,1.00177304964539,0.3952522615248227
FL_2020_000052_COD,0.3946628,0.3918431986495433,923.0,1.0010718113612005,0.3950858040728832
FL_2016_000044_CHN,0.3944803,0.38732484669195755,967.0,1.0010235414534288,0.39488406693961103
FL_2003_000316_IND,0.3938896,0.4388484949959059,531.0,1.0018484288354899,0.39461767689463956
FL_2017_000052_RUS,0.394004,0.4221650397664022,676.0,1.001457725947522,0.39457834985422746
FL_2016_000084_PHL,0.39385366,0.34047710274181364,1231.0,1.000805801772764,0.3941710279774375
FL_2017_000057_LKA,0.39300317,0.4592809121534361,364.0,1.0026737967914439,0.39405398061497326
FL_2013_000074_HTI,0.39365888,0.3834486300743949,994.0,1.000996015936255,0.39405097051792826
FL_2011_000156_HTI,0.3934928,0.3919281105931438,921.0,1.0010741138560688,0.3939154560687433
FL_2018_000124_MMR,0.39325964,0.427605935268765,630.0,1.0015625,0.39387410818749996
FL_2020_000193_SSD,0.39298517,0.4350673430737702,567.0,1.001733102253033,0.3936662534835355
FL_2017_000064_IND,0.3924941,0.44371006785837636,489.0,1.002004008016032,0.3932806613226453
FL_1999_000548_YEM,0.3930019,0.29155389871824744,1429.0,1.0006949270326615,0.39327500764419737
FL_1997_000199_BEN,0.39289647,0.3105651615012921,1360.0,1.0007299270072993,0.39318325574452556
FL_2010_000160_NPL,0.39274037,0.3372855682054692,1247.0,1.0007955449482895,0.3930528126173429
FL_2009_000190_TUR,0.39206368,0.3357006253219859,1255.0,1.000790513833992,0.39237361176284585
FL_2011_000059_CHN,0.39201978,0.29278404225671717,1427.0,1.000695894224078,0.3922925843006263
FL_2007_000199_THA,0.38895622,0.5111465756035236,108.0,1.0084745762711864,0.39225245915254237
FL_2003_000012_BOL,0.39164978,0.39317563947957773,910.0,1.001086956521739,0.3920754862826087
FL_2015_000065_GHA,0.39173087,0.31259541548983916,1353.0,1.0007336757153338,0.3920182734262656
FL_2006_000189_MYS,0.38859528,0.5074294164891326,113.0,1.008130081300813,0.39175459121951217
FL_2002_000536_MMR,0.39098585,0.4241919551338958,660.0,1.001492537313433,0.3915694109701493
FL_2005_000169_FJI,0.39085722,0.294425992782411,1421.0,1.0006988120195668,0.3911303557232705
FL_2021_000023_DZA,0.39056212,0.36868752800137666,1096.0,1.0009041591320071,0.3909152503074141
FL_2019_000081_MMR,0.3894586,0.44355751714090697,492.0,1.00199203187251,0.3902344139442231
FL_2001_000025_MWI,0.38908735,0.4593066853841778,363.0,1.002680965147453,0.3901304796246649
FL_1997_000166_ROM,0.38941664,0.34779358532673077,1204.0,1.0008237232289952,0.3897374115321252
FL_2011_000032_THA,0.38727358,0.4978582371251887,154.0,1.0060975609756098,0.3896350042682927
FL_2016_000021_PAK,0.38643527,0.4985016728327809,149.0,1.0062893081761006,0.38886568050314463
FL_2015_000080_MMR,0.38814372,0.417071194006438,722.0,1.0013661202185793,0.3886739709836066
FL_2012_000175_GMB,0.38787416,0.32601686346729386,1295.0,1.0007662835249043,0.3881713815785441
FL_2003_000227_CHN,0.38751432,0.3305846968922829,1271.0,1.0007806401249024,0.3878168292271663
FL_1995_000012_PHL,0.38751084,0.3087935851796901,1370.0,1.0007246376811594,0.38779164495652174
FL_1997_000111_ARM,0.3872465,0.30424225775757513,1387.0,1.0007158196134573,0.3875236986399427
FL_2019_000079_BGD,0.38651872,0.4267313054250463,638.0,1.001543209876543,0.3871151995061728
FL_2010_000141_PAK,0.3848778,0.491443451541715,191.0,1.0049751243781095,0.38679261492537315
FL_1997_000207_SYC,0.3822725,0.5181089938953805,93.0,1.0097087378640777,0.3859838834951456
FL_2016_000124_COD,0.38554358,0.35469255093695545,1181.0,1.0008396305625524,0.3858672941729639
FL_2002_000225_ETH,0.38325682,0.5003963281373831,140.0,1.0066666666666666,0.3858118654666666
FL_2008_000095_SUR,0.38357395,0.4938215084571216,180.0,1.0052631578947369,0.3855927602631579
FL_2016_000080_BFA,0.38513774,0.18352217476477384,1506.0,1.0006596306068603,0.38539178864116097
FL_2000_000258_IDN,0.3843004,0.4496749329863487,445.0,1.0021978021978022,0.38514501626373626
FL_2004_000028_DOM,0.38154057,0.5171607798376214,97.0,1.0093457943925233,0.38510636971962614
FL_2003_000027_TUN,0.38429567,0.26946805492259274,1463.0,1.0006788866259335,0.38455656319076714
FL_2022_000292_LAO,0.3818785,0.5013185972153812,135.0,1.006896551724138,0.3845121448275862
FL_2001_000521_TCD,0.38381445,0.2564153284329242,1479.0,1.0006715916722633,0.3840722165883143
FL_2009_000127_BEN,0.38353017,0.3814674401399157,1011.0,1.000979431929481,0.38390581169441723
FL_2022_000158_HTI,0.3833803,0.37741147952370846,1040.0,1.000952380952381,0.38374542409523815
FL_2021_000057_LKA,0.38304448,0.41729556024528136,720.0,1.0013698630136987,0.3835691984657535
FL_2012_000009_FJI,0.38329625,0.2865077007661788,1442.0,1.0006887052341598,0.3835602281336088
FL_2014_000008_BOL,0.38304842,0.3814266503134044,1012.0,1.0009784735812133,0.38342322275929547
FL_2021_000068_SUR,0.3812434,0.4940386496341383,177.0,1.0053475935828877,0.3832821347593583
FL_2002_000755_CRI,0.38282153,0.3682500481487641,1100.0,1.000900900900901,0.3831664142612613
FL_2017_000002_MYS,0.38116038,0.49089901552578546,196.0,1.0048543689320388,0.38301067310679615
FL_2010_000151_COD,0.38254207,0.35564638510408964,1173.0,1.0008453085376163,0.38286543607776846
FL_2002_000026_SEN,0.3824572,0.2650653455450541,1470.0,1.0006756756756756,0.382715617027027
FL_2018_000165_CRI,0.38244468,0.27689651786097635,1455.0,1.0006825938566553,0.38270573438907846
FL_2007_000151_TCD,0.38244316,0.2703661206009098,1460.0,1.0006802721088435,0.382703325414966
FL_2015_000106_BFA,0.3822479,0.1487464706645917,1518.0,1.00065445026178,0.38249806223821986
FL_2004_000051_NPL,0.38139778,0.34751293551746887,1207.0,1.000821692686935,0.3817111717666393
FL_2007_000107_TLS,0.3808957,0.4474118698968429,462.0,1.0021186440677967,0.3817026824152543
FL_2013_000041_GHA,0.381254,0.30459754069044137,1385.0,1.0007168458781361,0.3815273003584229
FL_2010_000026_DOM,0.37661073,0.5329359367765844,80.0,1.011111111111111,0.38079529366666665
FL_2014_000089_IND,0.38008773,0.4311666341602802,596.0,1.0016501650165017,0.38071493747524754
FL_2013_000098_NER,0.37785602,0.5037026495763869,127.0,1.0072992700729928,0.38061409313868616
FL_2014_000107_MMR,0.3800593,0.4116911623060172,766.0,1.0012886597938144,0.38054906713917525
FL_2001_000029_BOL,0.38007697,0.39631706624581475,895.0,1.0011049723756906,0.3804969445524862
FL_2013_000055_UGA,0.38005185,0.3618343021659395,1139.0,1.000870322019147,0.3803826174934726
FL_2007_000177_SLE,0.37988117,0.3819370637590286,1008.0,1.00098231827112,0.3802543342141454
FL_2007_000077_CHN,0.37992695,0.3062443375687305,1377.0,1.0007209805335255,0.3802008699351117
FL_2003_000455_NGA,0.37972504,0.38401173416275974,988.0,1.001002004008016,0.3801055260120241
FL_2008_000054_THA,0.3768974,0.5074619311943658,112.0,1.0081967213114753,0.37998672295081964
FL_2010_000021_AFG,0.3789252,0.4554335529878533,401.0,1.002433090024331,0.3798471591240877
FL_2009_000206_HTI,0.3789882,0.3783267427902127,1032.0,1.0009596928982725,0.37935191228406906
FL_2019_000031_SYR,0.37542474,0.52628936807641,86.0,1.0104166666666667,0.379335414375
FL_2006_000062_THA,0.37773544,0.4827384067543999,241.0,1.00398406374502,0.37924036207171313
FL_2022_000207_VEN,0.37818846,0.45997640772065823,354.0,1.0027472527472527,0.3792274392857143
FL_2009_000124_VNM,0.3783698,0.45123764565991964,435.0,1.002247191011236,0.37922006921348317
FL_2021_000173_IDN,0.3784877,0.4415314824253529,511.0,1.0019193857965452,0.379214163915547
FL_2006_000071_ROM,0.37867782,0.363259918285958,1132.0,1.000875656742557,0.3790094117863398
FL_2022_000376_COD,0.37827384,0.3307583238556328,1270.0,1.00078125,0.37856936643749994
FL_2008_000089_IND,0.37758768,0.44908153713462406,449.0,1.0021786492374727,0.37841031111111106
FL_2015_000171_PRY,0.3779097,0.37573474978859406,1048.0,1.0009451795841209,0.37826689253308127
FL_2005_000132_MKD,0.37676397,0.4686164413207145,309.0,1.0031347962382444,0.37794504827586206
FL_2011_000137_VNM,0.37694567,0.45613922471954177,394.0,1.0024752475247525,0.3778787038366337
FL_2020_000132_UGA,0.37737313,0.4028332253804445,832.0,1.001187648456057,0.37782131661520185
FL_2002_000540_DZA,0.37722832,0.37153012867822777,1073.0,1.0009233610341643,0.3775766379316713
FL_2017_000091_MMR,0.37660092,0.4460614949921369,473.0,1.0020703933747412,0.37738063204968947
FL_2005_000070_YEM,0.37671697,0.31567456507885794,1336.0,1.00074294205052,0.3769968488781575
FL_2002_000296_PRY,0.3765291,0.34298756739659775,1226.0,1.000809061488673,0.37683373519417473
FL_2016_000045_ETH,0.37577415,0.4527155182657481,420.0,1.0023255813953489,0.376648043372093
FL_2014_000121_CMR,0.36908913,0.5715531139207004,39.0,1.0204081632653061,0.3766215612244898
FL_2017_000088_SDN,0.37615475,0.4074193175499733,797.0,1.0012391573729864,0.3766208649318463
FL_2019_000089_SLE,0.37614697,0.4061834032657735,806.0,1.0012254901960784,0.37660793442401963
FL_2014_000045_SLB,0.37575132,0.4262742984126846,644.0,1.0015290519877675,0.37632586330275225
FL_2015_000009_ALB,0.3759355,0.35538518973948297,1175.0,1.0008438818565402,0.3762527451476793
FL_2019_000135_GHA,0.37588996,0.2916054158591267,1428.0,1.0006954102920724,0.3761513577468707
FL_2017_000107_NPL,0.3757946,0.31672882978434824,1330.0,1.0007462686567163,0.37607504373134326
FL_2017_000149_TGO,0.37107947,0.5450943596088502,65.0,1.0133333333333334,0.3760271962666667
FL_2007_000025_FJI,0.3755886,0.3030375320327046,1391.0,1.0007137758743754,0.3758566860813704
FL_2011_000129_MLI,0.37455708,0.47513552008461085,281.0,1.0034364261168385,0.37584421773195875
FL_2021_000110_YEM,0.37554723,0.2633229819350791,1472.0,1.0006747638326585,0.3758006356882591
FL_2010_000251_CRI,0.3754411,0.3594459570020999,1152.0,1.0008605851979346,0.37576419905335634
FL_2013_000103_YEM,0.37523198,0.3835323274267116,992.0,1.0009980039920159,0.37560646301397205
FL_2006_000027_IDN,0.3745313,0.438531505376719,532.0,1.0018450184501846,0.3752223171586716
FL_2003_000020_MOZ,0.37462896,0.39043468813799465,936.0,1.0010570824524312,0.37502497369978854
FL_2010_000194_VNM,0.37409043,0.44833973043657727,455.0,1.0021505376344086,0.3748949255483871
FL_2013_000050_ETH,0.37366894,0.467779961931836,315.0,1.003076923076923,0.37481869058461537
FL_1999_000423_TGO,0.36731315,0.5715144878605536,40.0,1.02,0.374659413
FL_2010_000008_BOL,0.37414443,0.4154855053771965,736.0,1.0013404825737264,0.3746459640884718
FL_2001_000274_WSM,0.37236732,0.49616059584499894,164.0,1.0057471264367817,0.3745073620689655
FL_2009_000032_SLB,0.37384793,0.42330973199826727,665.0,1.0014814814814814,0.37440177878518516
FL_2011_000037_BDI,0.37004206,0.5334844960333992,79.0,1.0112359550561798,0.3741998359550562
FL_2008_000125_SDN,0.3738071,0.3835073550129061,993.0,1.0009970089730809,0.37417978903290133
FL_2006_000023_DZA,0.3738053,0.3809735112037396,1015.0,1.0009756097560976,0.37416998809756097
FL_2015_000064_IND,0.37275937,0.4597152719552311,357.0,1.002724795640327,0.37377506310626696
FL_2020_000165_NPL,0.37343705,0.33240270901596747,1264.0,1.000784929356358,0.3737301717032967
FL_2004_000052_JPN,0.3734168,0.3351110609706542,1257.0,1.000789265982636,0.3737115251775848
FL_2008_000091_SOM,0.3732671,0.3788406182668204,1028.0,1.0009633911368014,0.3736267022157996
FL_2010_000042_SRB,0.3730279,0.3519017443601916,1190.0,1.0008333333333332,0.3733387565833333
FL_2010_000139_SDN,0.37231636,0.4562574032593658,393.0,1.0024813895781637,0.37324022193548384
FL_2012_000110_IND,0.3720992,0.43214522490865476,591.0,1.0016638935108153,0.3727183334442596
FL_2009_000045_BOL,0.37215656,0.39026791083989804,937.0,1.0010559662090812,0.3725495447518479
FL_2009_000242_IRQ,0.37214085,0.3700201995405038,1086.0,1.0009124087591241,0.37248039457116794
FL_2005_000139_SLE,0.37197912,0.3828781679572014,1001.0,1.0009891196834817,0.3723470518694362
FL_1997_000026_MOZ,0.3717921,0.4008062749069262,852.0,1.0011600928074247,0.37222341334106734
FL_2003_000293_TLS,0.37160602,0.42190468303301637,678.0,1.001453488372093,0.37214614502906973
FL_2022_000382_ZAF,0.37164617,0.3865121306447636,974.0,1.0010162601626016,0.37202385919715447
FL_2007_000093_SDN,0.37120295,0.42885017272587034,618.0,1.0015923566878981,0.3717940375
FL_1997_000022_BOL,0.37074685,0.4026046858828531,834.0,1.0011848341232228,0.37118612351895736
FL_2007_000127_MRT,0.37065566,0.4066363860673495,801.0,1.0012330456226881,0.3711126953390876
FL_2004_000120_CRI,0.37072304,0.3614022368672083,1142.0,1.0008680555555556,0.37104484819444444
FL_2016_000089_SEN,0.37075204,0.20591573545000236,1498.0,1.0006631299734747,0.3709978967904509
FL_2014_000123_SSD,0.37024823,0.4355401072110058,562.0,1.0017482517482517,0.3708955171153846
FL_2018_000004_COD,0.37030965,0.37724959875609754,1041.0,1.0009514747859183,0.3706619902949572
FL_2012_000128_SSD,0.36990875,0.43541766736724297,564.0,1.0017421602787457,0.3705531903310105
FL_2011_000096_PRK,0.3701089,0.38436992001515013,984.0,1.0010060362173039,0.37048124295774654
FL_2015_000079_CRI,0.37013805,0.31329680981482266,1349.0,1.0007358351729212,0.3704104105960265
FL_2002_000054_IDN,0.36990547,0.40831126452702754,787.0,1.001254705144291,0.3703695922961104
FL_2001_000375_IRN,0.368968,0.4636506478126004,335.0,1.0028985507246377,0.37003747246376817
FL_2005_000153_THA,0.3684347,0.4857350271694579,227.0,1.0042194092827004,0.36998927679324894
FL_2014_000038_ZAF,0.36934274,0.4137896296954242,748.0,1.0013192612137203,0.3698299995514512
FL_2003_000368_SDN,0.36933598,0.39686418977711535,890.0,1.001111111111111,0.3697463533111111
FL_2010_000249_IND,0.36896425,0.4395400978884571,524.0,1.0018726591760299,0.36965519428838944
FL_2006_000034_ECU,0.36891782,0.4248563694648822,658.0,1.001497005988024,0.36947009218562876
FL_2002_000788_LKA,0.36844543,0.4539778290514417,413.0,1.0023640661938533,0.36931645938534274
FL_2013_000104_MLI,0.3683405,0.4435290286727635,495.0,1.001980198019802,0.3690698871287129
FL_2022_000331_SLV,0.3683186,0.4131880633391525,753.0,1.001310615989515,0.36880132424639583
FL_2013_000087_MMR,0.36787963,0.4414828664903755,513.0,1.0019120458891013,0.3685830327342256
FL_2009_000123_BGD,0.36792755,0.408304250182394,788.0,1.0012531328320802,0.3683886120927318
FL_2018_000360_RUS,0.3678398,0.39324302912083786,908.0,1.0010893246187365,0.3682404969498911
FL_2016_000071_LBR,0.3674994,0.44370352344060326,491.0,1.001996007984032,0.36823293173652694
FL_2005_000103_SLV,0.36766437,0.3999495140598007,863.0,1.0011454753722795,0.36808552048109966
FL_1998_000272_PRK,0.36742032,0.4219736104949052,677.0,1.0014556040756915,0.3679551385152839
FL_2018_000154_GHA,0.36743808,0.3141606064302779,1345.0,1.0007380073800738,0.3677092520147601
FL_2004_000043_IND,0.3671965,0.3288485646297818,1283.0,1.0007733952049498,0.3674804880123743
FL_2019_000181_IDN,0.36641127,0.45903982572216906,368.0,1.0026455026455026,0.36738061198412697
FL_2010_000046_MOZ,0.3669772,0.38416996598555275,986.0,1.001004016064257,0.36734565100401606
FL_2005_000048_AFG,0.3664439,0.4539185662187717,414.0,1.0023584905660377,0.367308154481132
FL_2006_000123_SDN,0.3662167,0.46523035653367545,326.0,1.0029761904761905,0.36730663065476193
FL_2006_000057_SUR,0.36570844,0.4863023704390078,223.0,1.0042918454935623,0.36727800412017175
FL_2009_000117_GTM,0.36691743,0.2933461831691935,1423.0,1.0006978367062107,0.3671734784508025
FL_2007_000054_AFG,0.3661314,0.4615920554366565,345.0,1.0028169014084507,0.367162756056338
FL_2019_000098_CAF,0.3661672,0.442984769308747,498.0,1.0019685039370079,0.36688800157480317
FL_2004_000031_CHN,0.36638075,0.3374048546025954,1246.0,1.000796178343949,0.36667245441878976
FL_2008_000010_BRA,0.3662265,0.3744110956584782,1055.0,1.0009389671361502,0.36657037464788733
FL_2015_000161_ETH,0.36520493,0.4751624143885933,280.0,1.0034482758620689,0.3664642573448275
FL_2012_000151_TCD,0.36605784,0.2695049101170991,1462.0,1.000679347826087,0.3663065205978261
FL_2014_000004_COL,0.36562878,0.41618288999772085,731.0,1.001349527665317,0.3661222061538461
FL_2020_000154_CIV,0.36581594,0.3462764056942519,1210.0,1.0008196721311475,0.36611578913114756
FL_2008_000102_CIV,0.36577752,0.3214483692575354,1313.0,1.000755857898715,0.3660539958276644
FL_2005_000182_IND,0.36543405,0.4225919376878572,673.0,1.0014641288433381,0.36596909253294285
FL_2019_000051_LBY,0.35651958,0.6059015318683565,28.0,1.0263157894736843,0.36590167421052633
FL_2013_000085_NIC,0.36456853,0.4779904763569432,264.0,1.0036496350364963,0.36589907208029193
FL_2007_000200_MEX,0.3656094,0.3215401264933804,1312.0,1.0007564296520424,0.3658859577912254
FL_2009_000164_SEN,0.3654883,0.2476161382236998,1483.0,1.000669792364367,0.3657331012726055
FL_2000_000735_VEN,0.36503235,0.4368822013219804,539.0,1.0018214936247722,0.3656972540983606
FL_2007_000174_CAF,0.36452687,0.4597754861584433,356.0,1.0027322404371584,0.3655228450546448
FL_2005_000138_PNG,0.35522008,0.6085963236665732,26.0,1.0277777777777777,0.3650873044444444
FL_2019_000104_THA,0.36248624,0.4969066678344341,158.0,1.005952380952381,0.3646438961904762
FL_1999_000259_KHM,0.3635336,0.4638937241267403,333.0,1.0029154518950438,0.3645934647230321
FL_2021_000049_RWA,0.36403304,0.3154993170087663,1339.0,1.000741289844329,0.3643028939955522
FL_2000_000806_FJI,0.3640191,0.31757762070641143,1327.0,1.0007479431563202,0.36429136559461484
FL_2020_000206_COD,0.36393374,0.3551966587181662,1176.0,1.0008431703204048,0.36424059812816195
FL_2007_000209_PNG,0.35562545,0.5939743200248605,33.0,1.0232558139534884,0.3638958093023256
FL_2020_000126_ETH,0.36274368,0.46821007523780317,311.0,1.0031152647975077,0.3638737226168224
FL_2019_000022_IRN,0.36210367,0.4907827688419236,197.0,1.0048309178743962,0.36385296309178744
FL_2014_000152_ETH,0.36232907,0.4852954506318222,232.0,1.0041322314049588,0.3638262975619835
FL_2004_000059_AFG,0.36277896,0.45849373604882204,375.0,1.0025974025974025,0.36372124301298697
FL_2006_000025_PNG,0.3545842,0.5964660673568484,29.0,1.0256410256410255,0.36367610256410254
FL_1999_000213_IND,0.36296684,0.4283556887311565,622.0,1.0015822784810127,0.36354115462025316
FL_2016_000072_SDN,0.36264896,0.45185573286512615,428.0,1.0022831050228311,0.3634769256621005
FL_2009_000080_AFG,0.36264706,0.4456329124660734,475.0,1.002061855670103,0.3633947858969072
FL_2018_000112_GEO,0.36295104,0.20401092811670438,1499.0,1.0006626905235254,0.3631915642147117
FL_2013_000116_NGA,0.3628562,0.3575289423008058,1162.0,1.0008532423208192,0.36316580426621164
FL_2007_000111_GBR,0.36248988,0.4000565280268862,861.0,1.0011481056257177,0.3629060566704937
FL_2020_000176_SDN,0.36150712,0.45640211948442194,392.0,1.0024875621890548,0.3624063914427861
FL_2007_000044_ARG,0.36157605,0.4324722377710494,589.0,1.001669449081803,0.36217968280467444
FL_2010_000161_MYS,0.35924473,0.5055553829815955,116.0,1.007936507936508,0.3620958786507937
FL_2004_000115_PAN,0.36143285,0.42636164691170386,642.0,1.0015337423312884,0.36198719486196324
FL_2007_000040_HTI,0.3614631,0.391435061416165,927.0,1.0010672358591248,0.3618488663820704
FL_2002_000374_IND,0.360493,0.4565023383467086,391.0,1.0024937655860349,0.3613919850374065
FL_1997_000092_ECU,0.36081582,0.3706449158185764,1078.0,1.0009191176470589,0.36114745218750005
FL_2010_000125_IND,0.3596337,0.47347976047387963,285.0,1.0033898305084745,0.3608527972881356
FL_2020_000192_TCD,0.36040622,0.2676900451952239,1464.0,1.0006784260515604,0.3606507289687924
FL_2016_000009_IDN,0.35914415,0.4587885401489351,371.0,1.0026246719160106,0.36008678556430446
FL_2019_000093_NGA,0.35963526,0.39654959473472273,892.0,1.001108647450111,0.36003396871396903
FL_2014_000079_PHL,0.35972714,0.3010372816332254,1398.0,1.0007102272727273,0.3599826280255682
FL_2017_000012_MOZ,0.35953638,0.37609120404579044,1045.0,1.000947867298578,0.3598771727772511
FL_2012_000138_NGA,0.3594753,0.3825996894451617,1003.0,1.0009871668311945,0.35983016209279367
FL_2004_000116_CAF,0.35852605,0.46749576555890326,316.0,1.0030674846625767,0.3596258231595092
FL_2021_000129_VEN,0.35872406,0.43646023954548563,547.0,1.0017953321364452,0.3593680888330341
FL_2005_000171_SLV,0.3586386,0.3932417722590442,909.0,1.001088139281828,0.3590288487486398
FL_2008_000051_LKA,0.35836744,0.43407123359989885,579.0,1.0016977928692699,0.35897587368421047
FL_2012_000169_SEN,0.35863876,0.2149484646146851,1493.0,1.0006653359946773,0.35887737527611446
FL_2012_000083_HND,0.35824126,0.3092916605322463,1367.0,1.0007262164124908,0.3585014206826434
FL_2012_000126_PAN,0.35818446,0.26707884297329654,1466.0,1.0006775067750677,0.358427132398374
FL_2011_000187_COD,0.3580742,0.36088837099937826,1143.0,1.0008673026886383,0.358384758716392
FL_2002_000445_VEN,0.35782862,0.4170005943303916,723.0,1.0013642564802183,0.3583167900136426
FL_2008_000234_BRA,0.35765797,0.3878521447418707,961.0,1.0010298661174046,0.35802630982492273
FL_1998_000247_IRN,0.35646468,0.48482177871495075,233.0,1.0041152263374487,0.3579316128395062
FL_2006_000169_SOM,0.3562722,0.4854296951752009,228.0,1.004201680672269,0.3577691420168067
FL_2016_000026_PNG,0.34721553,0.6155769329715524,24.0,1.0294117647058822,0.3574277514705882
FL_2014_000014_SYC,0.35306963,0.5355800240861971,75.0,1.011764705882353,0.3572233903529412
FL_2019_000034_BOL,0.35677943,0.40634574720454203,803.0,1.001230012300123,0.3572182730873309
FL_2001_000407_IDN,0.3566292,0.4258813999230972,649.0,1.0015174506828528,0.3571703672230652
FL_2016_000066_PAK,0.35526913,0.4860576706914217,225.0,1.004255319148936,0.3567809135319148
FL_2009_000166_SDN,0.35581815,0.4589662476463723,369.0,1.0026385224274406,0.3567569841688654
FL_2006_000127_NPL,0.35648447,0.31315580250528363,1350.0,1.000735294117647,0.35674659093382355
FL_2013_000101_LAO,0.35331142,0.5177006387687803,95.0,1.0095238095238095,0.3566762906666666
FL_2014_000162_LKA,0.35619766,0.39651254135387165,893.0,1.0011074197120708,0.35659212031007753
FL_2016_000054_HTI,0.35618132,0.3876728077575545,963.0,1.0010277492291881,0.3565473850770812
FL_2008_000175_UGA,0.35620868,0.37004553612886193,1085.0,1.0009132420091325,0.3565339847305936
FL_2011_000002_BRA,0.3562141,0.3638923626465781,1127.0,1.0008795074758134,0.35652739296394015
FL_2008_000232_CRI,0.3557788,0.28643017575462243,1443.0,1.0006882312456986,0.35602365808671715
FL_2009_000203_USA,0.3556119,0.26120801429149565,1473.0,1.0006743088334458,0.35585169224544844
FL_2011_000007_ZAF,0.35516605,0.41919469507275603,704.0,1.0014005602240896,0.35566348144257703
FL_2019_000094_GTM,0.35504106,0.3579796073179769,1158.0,1.0008561643835616,0.35534503351027397
FL_2018_000120_NGA,0.35494775,0.3706239054774638,1079.0,1.0009182736455464,0.355273689164371
FL_2008_000126_TCD,0.34837553,0.5695397939008577,41.0,1.0196078431372548,0.355206422745098
FL_2010_000242_AGO,0.35377824,0.4129055929347474,756.0,1.0013054830287207,0.3542400914882507
FL_2019_000108_MRT,0.35354906,0.43653206124856103,544.0,1.0018050541516246,0.354187235198556
FL_2010_000127_AFG,0.35284662,0.47373012444380735,284.0,1.0034013605442176,0.3540467785714285
FL_2010_000195_MLI,0.35255876,0.4815825573400814,246.0,1.00390625,0.35393594265625
FL_2012_000132_NPL,0.35364693,0.3098425647114645,1365.0,1.0007272727272727,0.35390412776727276
FL_2003_000481_HND,0.35352647,0.32698504682394913,1290.0,1.0007692307692309,0.3537984134384615
FL_2012_000164_CAF,0.3526964,0.4568786670099847,387.0,1.0025188916876575,0.35358480403022674
FL_2019_000145_TZA,0.35288665,0.42963382424475577,613.0,1.0016051364365972,0.35345308121990376
FL_2006_000045_HUN,0.3531432,0.3237522705798562,1305.0,1.0007604562737642,0.35341174996197716
FL_2022_000190_TUN,0.3526384,0.32342682529999056,1309.0,1.0007581501137226,0.35290575284306297
FL_2011_000124_ETH,0.3515697,0.4774011151199753,267.0,1.0036101083032491,0.3528389046931408
FL_2019_000160_COG,0.3520457,0.4138856218362388,747.0,1.0013210039630118,0.3525107537648613
FL_2021_000005_IDN,0.35160202,0.4309923709723158,600.0,1.001639344262295,0.3521784167540984
FL_2001_000252_ECU,0.35163432,0.3870139374497279,971.0,1.001019367991845,0.35199276477064223
FL_2013_000095_PHL,0.3513258,0.30539723285169385,1380.0,1.0007194244604316,0.35157855237410074
FL_2021_000145_BEN,0.35125455,0.3536169518998592,1185.0,1.000836820083682,0.35154848686192464
FL_2003_000482_MEX,0.351136,0.34545523426992675,1215.0,1.0008163265306123,0.3514226416326531
FL_2010_000041_SOM,0.35094288,0.3695238374406423,1089.0,1.0009099181073704,0.35126220928116475
FL_2006_000056_AFG,0.35041785,0.4409781507720051,516.0,1.0019011406844107,0.35108404363117873
FL_2007_000217_SRB,0.35075843,0.34613304853893745,1211.0,1.0008190008190008,0.3510457014414414
FL_2007_000132_BFA,0.3507567,0.17838549943942172,1510.0,1.000657894736842,0.3509874609868421
FL_2010_000072_RUS,0.35016343,0.40972144192104587,778.0,1.001269035532995,0.3506077998350254
FL_2009_000267_SRB,0.34911352,0.4827967600436079,240.0,1.004,0.35050997408
FL_2010_000120_BRA,0.35001385,0.3900489331970552,941.0,1.0010515247108307,0.350381898212408
FL_2009_000179_LBR,0.34935662,0.4523571305865964,424.0,1.0023041474654377,0.3501615891705069
FL_2011_000091_BEN,0.34954566,0.3722113767218761,1071.0,1.0009250693802034,0.349869013987049
FL_2005_000094_AFG,0.34848928,0.466344425242321,322.0,1.0030120481927711,0.34953894650602413
FL_2007_000165_BEN,0.34919775,0.3555092398910017,1174.0,1.0008445945945945,0.34949268053209454
FL_2010_000107_PHL,0.3490126,0.3298225813987788,1278.0,1.000776397515528,0.34928357251552794
FL_2013_000159_VCT,0.34880817,0.28978718553299776,1436.0,1.0006915629322268,0.34904939280082986
