Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000181_HTI,0.7212534,0.4471260856273492,714.0,1.0013812154696133,0.7222496063535913
FL_2016_000025_SRB,0.7210171,0.45993807737868514,628.0,1.0015673981191222,0.7221472208463949
FL_2002_000607_ALB,0.7186496,0.5378920636828587,218.0,1.0043859649122806,0.7218015719298245
FL_2022_000365_PAN,0.71981597,0.49292231780626217,459.0,1.0021321961620469,0.721350758848614
FL_2011_000061_DOM,0.7200208,0.3908641232774065,956.0,1.0010351966873705,0.7207661631469979
FL_2017_000014_PER,0.72002316,0.32945875535105595,1200.0,1.0008264462809917,0.7206182204628099
FL_2014_000014_SYC,0.7102929,0.5811234775352959,60.0,1.0142857142857142,0.7204399414285714
FL_2007_000130_CIV,0.71909064,0.4588031811994246,642.0,1.0015337423312884,0.7201935397546013
FL_1999_000531_COD,0.7168975,0.5395292312606841,208.0,1.0045871559633028,0.7201860206422018
FL_2007_000009_PER,0.71948195,0.34972821925315284,1115.0,1.000888888888889,0.7201214895111112
FL_2010_000107_PHL,0.7193775,0.12096816620435484,1483.0,1.000669792364367,0.7198593335565975
FL_2008_000032_KAZ,0.7190377,0.4017328451293999,914.0,1.001082251082251,0.7198158793290043
FL_2000_000299_GTM,0.7178252,0.5019830665789735,418.0,1.0023364485981308,0.719502361682243
FL_2003_000220_NAM,0.71821314,0.4596795363845685,632.0,1.0015576323987538,0.7193318520560747
FL_2008_000088_USA,0.7180935,0.45606851651992547,658.0,1.001497005988024,0.7191684902694612
FL_2016_000117_ALB,0.71694463,0.5202265766522104,317.0,1.003058103975535,0.7191371212232415
FL_2019_000098_CAF,0.7170448,0.5102522819387808,374.0,1.0026041666666667,0.7189121041666667
FL_2013_000028_NAM,0.71754265,0.4396880585233581,740.0,1.0013333333333334,0.7184993735333334
FL_2013_000108_SSD,0.7175877,0.3892507095424411,968.0,1.0010224948875255,0.7183214297546012
FL_2013_000019_PER,0.71766704,0.3344012713653413,1180.0,1.0008403361344538,0.7182701215462185
FL_2013_000002_PSE,0.71772707,0.268465364757237,1367.0,1.0007262164124908,0.718248295177923
FL_2019_000015_PER,0.7174856,0.329717691739119,1198.0,1.0008278145695364,0.7180795450331126
FL_1999_000547_VEN,0.71643704,0.48243890840052195,518.0,1.0018939393939394,0.7177939283333333
FL_2018_000092_MNG,0.7170105,0.37804745035529197,1015.0,1.0009756097560976,0.7177100224390244
FL_2005_000196_LKA,0.71677464,0.39887836799209253,927.0,1.0010672358591248,0.7175396075987193
FL_2010_000219_PHL,0.7170332,0.1532842956605344,1451.0,1.000684462696783,0.717523982477755
FL_2000_000038_PHL,0.71693534,0.17915239638017683,1437.0,1.0006910850034554,0.7174308032619212
FL_2014_000053_TZA,0.71620035,0.4689650193779528,588.0,1.0016722408026757,0.7173980094481607
FL_2000_000375_CHL,0.7157179,0.5001125964372225,427.0,1.002288329519451,0.7173556983981695
FL_2016_000124_COD,0.70607907,0.5875865567081032,55.0,1.0153846153846153,0.7169418249230769
FL_2009_000144_NER,0.716383,0.2179488949607008,1403.0,1.0007077140835103,0.7168899943382874
FL_2005_000166_CRI,0.7157948,0.43922425831293505,743.0,1.00132802124834,0.7167453907038512
FL_2009_000100_DOM,0.71551156,0.3905798639479318,961.0,1.0010298661174046,0.7162484411122554
FL_2009_000095_TJK,0.710003,0.5621457036984576,108.0,1.0084745762711864,0.7160199745762712
FL_2010_000036_CYP,0.7141869,0.5033116683345875,413.0,1.0023640661938533,0.7158752851063829
FL_2007_000035_AFG,0.71479845,0.3405936944239686,1148.0,1.0008635578583764,0.7154157198186528
FL_2011_000038_KAZ,0.7146292,0.3892132706051492,970.0,1.0010204081632652,0.7153584134693877
FL_2004_000068_ROM,0.71217465,0.5339919260853571,239.0,1.0040160642570282,0.7150347891566265
FL_2017_000052_RUS,0.7133266,0.5019816639104792,419.0,1.0023310023310024,0.7149893659673661
FL_2010_000174_KEN,0.714087,0.3460146338795116,1129.0,1.0008779631255487,0.7147139420544337
FL_2015_000040_SOM,0.7130895,0.48580175159837974,497.0,1.0019723865877712,0.7144959881656805
FL_2013_000054_CHN,0.71276194,0.481313342905738,524.0,1.0018726591760299,0.7140967001872659
FL_2012_000030_KAZ,0.71328187,0.3890396800794752,971.0,1.001019367991845,0.7140089667074414
FL_2006_000065_TZA,0.7127619,0.4522937709280656,682.0,1.0014450867052023,0.7137919027456646
FL_1991_000010_PHL,0.71328795,0.13426022158199885,1468.0,1.0006765899864682,0.7137705534844385
FL_2015_000011_PER,0.7129935,0.31922041248760324,1241.0,1.0007993605115908,0.7135634388489208
FL_2007_000023_IDN,0.7123407,0.4412991677694643,738.0,1.0013368983957218,0.7132930271390374
FL_2010_000041_SOM,0.7113039,0.51139003098307,366.0,1.002659574468085,0.7131956656914893
FL_2006_000041_SRB,0.71251714,0.2827032263062418,1351.0,1.0007347538574578,0.7130406647171198
FL_2020_000196_NGA,0.7124542,0.29172465355596694,1325.0,1.000749063670412,0.7129878735580525
FL_2019_000084_IND,0.7124931,0.09623443377539775,1512.0,1.0006570302233904,0.7129612295006571
FL_2005_000098_BGR,0.7119856,0.40897041898929926,883.0,1.0011198208286674,0.7127828963045912
FL_2002_000265_KEN,0.71209836,0.3513013883836642,1107.0,1.000895255147717,0.7127358697224709
FL_1999_000391_MEX,0.71134305,0.4284440319134033,798.0,1.0012376237623761,0.7122234250618811
FL_2005_000169_FJI,0.71113753,0.4536290043776928,673.0,1.0014641288433381,0.7121787269692532
FL_2021_000097_BGD,0.7111675,0.4195424312669267,837.0,1.001180637544274,0.7120071310507674
FL_1999_000235_IRN,0.7114512,0.28785187547307983,1336.0,1.00074294205052,0.711979767013373
FL_2011_000133_MEX,0.7109901,0.44601107857115385,718.0,1.0013736263736264,0.7119667347527472
FL_2007_000129_PAK,0.7110901,0.40865063431896054,884.0,1.0011185682326622,0.7118855027964205
FL_2005_000157_MDA,0.71079826,0.45499536786830297,662.0,1.0014880952380953,0.7118559955059525
FL_2017_000083_GIN,0.7113144,0.28181475618352625,1353.0,1.0007336757153338,0.7118362741012473
FL_2015_000068_BGD,0.7108538,0.43393861506891207,767.0,1.0012870012870012,0.7117686697554697
FL_2022_000305_GIN,0.7108524,0.2349430541745003,1392.0,1.0007132667617689,0.7113594273894437
FL_2009_000007_ZWE,0.71030116,0.4136387115508507,862.0,1.0011467889908257,0.7111157255504587
FL_2010_000049_AGO,0.71011215,0.4287410965118831,795.0,1.0012422360248447,0.71099427689441
FL_2013_000098_NER,0.71048963,0.22252089335594313,1401.0,1.0007087172218285,0.7109931662367116
FL_2010_000194_VNM,0.7100049,0.35033314807175137,1111.0,1.0008920606601248,0.7106382674397859
FL_1995_000012_PHL,0.7100847,0.14381333118189207,1461.0,1.0006798096532972,0.7105674224337186
FL_2010_000240_VEN,0.7095685,0.434872808434955,760.0,1.0012987012987014,0.7104900175324677
FL_2007_000051_TUN,0.7090049,0.48685415500421714,494.0,1.001984126984127,0.7104116557539683
FL_2011_000115_KEN,0.70974255,0.35538928937366027,1091.0,1.0009082652134422,0.7103871844686648
FL_2019_000101_NER,0.7096131,0.23334052474751615,1395.0,1.000711743772242,0.7101181627046262
FL_2001_000335_KOR,0.7094263,0.35876220065973186,1075.0,1.0009216589861751,0.710080149124424
FL_2007_000076_KEN,0.70936567,0.35807844613017553,1076.0,1.0009208103130756,0.7100188612246777
FL_2007_000147_NER,0.7094852,0.20224288602084872,1416.0,1.0007012622720897,0.7099827352033661
FL_2020_000011_MOZ,0.70922214,0.37885935748180255,1010.0,1.0009803921568627,0.7099174558235294
FL_2007_000220_SRB,0.70922333,0.3181383278465387,1248.0,1.0007949125596185,0.7097871005325915
FL_2007_000206_COG,0.7091937,0.31213194609097084,1269.0,1.0007818608287724,0.7097481907740422
FL_2010_000136_YEM,0.70917785,0.2956519766348796,1313.0,1.000755857898715,0.7097138876795163
FL_2005_000160_MMR,0.70912206,0.29960335017371403,1299.0,1.0007639419404126,0.7096637880825059
FL_2002_000641_THA,0.7087877,0.40279248763986636,911.0,1.001085776330076,0.7095572849077091
FL_2002_000734_MAR,0.70771325,0.5081406764677462,382.0,1.0025510204081634,0.7095186409438776
FL_2009_000124_VNM,0.70882905,0.36892927352493393,1037.0,1.0009551098376313,0.7095060595988538
FL_2022_000379_MYS,0.70890373,0.31214190165652533,1268.0,1.0007824726134584,0.7094584277543035
FL_2006_000151_PAN,0.70731294,0.5137149177097161,352.0,1.0027624309392265,0.7092668431491712
FL_2006_000169_SOM,0.70874393,0.1780681623884905,1438.0,1.0006906077348066,0.7092333940400553
FL_2015_000161_ETH,0.7086325,0.1774895896349049,1440.0,1.0006896551724138,0.7091212120689655
FL_2002_000808_MWI,0.70391107,0.5577804092221941,130.0,1.0071428571428571,0.7089390062142856
FL_2009_000140_MNG,0.70809937,0.3960007322416942,938.0,1.001054852320675,0.708846310263713
FL_2000_000012_MOZ,0.70740634,0.4566036477124506,654.0,1.0015060240963856,0.708471710993976
FL_2008_000234_BRA,0.7075209,0.4064653244390166,889.0,1.0011123470522802,0.7083079087875417
FL_2011_000164_CAF,0.7064902,0.5087780593261219,380.0,1.0025641025641026,0.7083017133333332
FL_2022_000287_TCD,0.7076032,0.3348290365941247,1178.0,1.0008417508417509,0.7081988255892256
FL_2008_000180_NIC,0.7065337,0.4827160734173762,513.0,1.0019120458891013,0.7078846248565965
FL_2012_000172_MLI,0.7071637,0.322245535843521,1226.0,1.000809061488673,0.7077358389158576
FL_2009_000123_BGD,0.7068255,0.4173216508487745,849.0,1.0011641443538999,0.7076483469150174
FL_2019_000089_SLE,0.70689285,0.3666841592858697,1048.0,1.0009451795841209,0.707560990689981
FL_2017_000126_NGA,0.7068712,0.32144745241676065,1233.0,1.000804505229284,0.7074398815768302
FL_2014_000006_PHL,0.70687884,0.1229731811553034,1479.0,1.0006715916722633,0.7073535739422432
FL_2006_000013_MWI,0.7026709,0.5552703310674542,144.0,1.0064935064935066,0.7072336980519481
FL_2009_000245_SRB,0.705789,0.467854592089331,595.0,1.0016528925619834,0.7069555933884297
FL_2021_000049_RWA,0.70524883,0.4698256305300821,584.0,1.0016835016835017,0.7064361175925927
FL_2022_000276_GMB,0.7036381,0.5258058412148163,281.0,1.0034364261168385,0.7060561003436426
FL_1998_000219_KOR,0.7052571,0.3681710419463796,1041.0,1.0009514747859183,0.7059281343482399
FL_2011_000131_GIN,0.7049666,0.23841377603106323,1391.0,1.0007137758743754,0.7054697881513204
FL_2018_000124_MMR,0.70471716,0.32427338525330207,1217.0,1.0008149959250203,0.7052915016136918
FL_2003_000051_PER,0.7046799,0.34009567098849525,1153.0,1.000859845227859,0.7052858156491831
FL_2012_000098_GTM,0.70278627,0.5221171563356922,300.0,1.0032258064516129,0.705053322483871
FL_1997_000301_UGA,0.70451903,0.2659706414014801,1369.0,1.0007251631617113,0.7050299212472807
FL_2000_000187_ROM,0.70186675,0.5387942719224702,213.0,1.0044843049327354,0.705014134529148
FL_2020_000125_TZA,0.7035297,0.4903782088667259,476.0,1.0020576131687242,0.7049772919753087
FL_2016_000058_MMR,0.7043502,0.321602994458152,1232.0,1.000805152979066,0.7049173096618357
FL_2002_000296_PRY,0.7040207,0.4275274670977045,802.0,1.001231527093596,0.7048877205665025
FL_2020_000206_COD,0.70008206,0.555671806087924,140.0,1.0066666666666666,0.7047492737333332
FL_2015_000081_PHL,0.7038431,0.17163954637787354,1443.0,1.0006882312456986,0.7043275068134894
FL_1999_000651_CHN,0.70248747,0.5033711641566571,412.0,1.0023696682464456,0.7041521322511849
FL_2005_000081_CHN,0.70313466,0.44891320837662685,703.0,1.0014025245441796,0.7041208236185134
FL_2003_000455_NGA,0.7035065,0.29999941707741595,1295.0,1.0007662835249043,0.7040455854406131
FL_2014_000038_ZAF,0.70251906,0.49312215748493177,456.0,1.002145922746781,0.7040266116309012
FL_2007_000086_PAN,0.7002778,0.5459557843128549,177.0,1.0053475935828877,0.7040226010695186
FL_2012_000075_VEN,0.70195276,0.5165767779396468,337.0,1.0028818443804035,0.7039756786167147
FL_2012_000003_BRA,0.70269895,0.45126883950882646,693.0,1.0014224751066856,0.7036985217638692
FL_2016_000045_ETH,0.70319486,0.19097762135929752,1425.0,1.0006968641114982,0.7036848912613239
FL_2009_000237_THA,0.7028223,0.3907400920975711,959.0,1.001031991744066,0.7035476068111455
FL_2019_000011_IDN,0.7024579,0.4594563444145963,636.0,1.001547987616099,0.7035452961300309
FL_2012_000009_FJI,0.7027035,0.3995936366201722,923.0,1.0010718113612005,0.7034566655948554
FL_2011_000196_IDN,0.7021078,0.47704514378431084,548.0,1.0017921146953406,0.7033660577060932
FL_1998_000111_TJK,0.6974247,0.5615801165779191,109.0,1.0084033613445378,0.7032854117647058
FL_2021_000173_IDN,0.7017723,0.4848664176611758,501.0,1.0019569471624266,0.7031456313111546
FL_2009_000087_VUT,0.70170534,0.4838362267696762,505.0,1.0019417475728156,0.7030678746407767
FL_2009_000178_GIN,0.7025399,0.26403585158258697,1370.0,1.0007246376811594,0.7030489868840579
FL_2010_000115_MMR,0.70230514,0.32221801498306046,1229.0,1.0008071025020178,0.7028719722356739
FL_2012_000173_SOM,0.69968235,0.5355958553806048,227.0,1.0042194092827004,0.7026345962025317
FL_2011_000108_SEN,0.7011391,0.483616069633278,508.0,1.001930501930502,0.7024926503861004
FL_2008_000167_VCT,0.70086193,0.49869489570613684,435.0,1.002247191011236,0.7024369006292135
FL_2019_000067_UGA,0.7018211,0.30221259545356954,1289.0,1.0007698229407236,0.7023613779830639
FL_2011_000032_THA,0.70125884,0.43288578367330927,773.0,1.0012771392081736,0.7021544451596424
FL_2021_000043_YEM,0.7008032,0.4789610262164927,539.0,1.0018214936247722,0.70207970856102
FL_2013_000023_ZMB,0.6967962,0.5585892156951257,125.0,1.0074074074074073,0.7019576533333333
FL_2020_000126_ETH,0.70123804,0.18602676116534314,1430.0,1.0006944444444446,0.7017250108611112
FL_2022_000374_TTO,0.69925094,0.511540606148799,363.0,1.002680965147453,0.7011256073994638
FL_2017_000091_MMR,0.7003886,0.3425404161794869,1137.0,1.000871839581517,0.7009992265039233
FL_2000_000048_BWA,0.6996153,0.4859187032562889,496.0,1.0019762845849802,0.7009979389328064
FL_2008_000011_TZA,0.6998342,0.4629216075926614,614.0,1.001602564102564,0.7009557291666666
FL_2010_000242_AGO,0.69992125,0.427579942614663,801.0,1.0012330456226881,0.7007842848335389
FL_1990_000004_VNM,0.69974697,0.3403055214776387,1151.0,1.0008613264427217,0.7003496805684754
FL_2021_000110_YEM,0.6985231,0.5092290878118795,379.0,1.0025706940874035,0.7003187892030848
FL_2008_000191_CRI,0.6995623,0.3892449241755675,969.0,1.0010214504596526,0.7002768682328906
FL_2013_000038_KEN,0.6996183,0.3355417901958031,1175.0,1.0008438818565402,0.7002086951898735
FL_2013_000141_SOM,0.697769,0.5237930586306311,294.0,1.0032894736842106,0.700064292763158
FL_2003_000481_HND,0.6987513,0.4773427315240611,547.0,1.0017953321364452,0.7000057906642728
FL_2006_000092_KOR,0.69931716,0.34141063428684193,1143.0,1.0008673026886383,0.6999236796530789
FL_2019_000081_MMR,0.69923633,0.3464191753345465,1127.0,1.0008795074758134,0.6998513135795953
FL_2002_000322_CHL,0.6976857,0.5202862426101849,316.0,1.0030674846625767,0.699825840184049
FL_2001_000450_THA,0.6989305,0.42093785563594555,832.0,1.001187648456057,0.6997605837292161
FL_1998_000179_RUS,0.69762146,0.5189588744748771,324.0,1.0029940119760479,0.699710147005988
FL_2007_000127_MRT,0.6984776,0.4477207240923042,710.0,1.0013888888888889,0.6994477077777778
FL_2016_000011_TZA,0.6957623,0.5454750521256111,180.0,1.0052631578947369,0.6994242068421053
FL_2012_000138_NGA,0.69885826,0.3021274624417292,1290.0,1.0007692307692309,0.6993958432769231
FL_1997_000142_CZE,0.6985124,0.37588371243957686,1020.0,1.0009708737864078,0.6991905673786408
FL_2016_000050_LKA,0.69839,0.39766510354941575,930.0,1.001063829787234,0.6991329680851064
FL_2003_000204_KEN,0.69847924,0.21052483104789485,1407.0,1.0007057163020465,0.698972168186309
FL_2010_000179_ETH,0.69847846,0.18790723609223275,1428.0,1.0006954102920724,0.6989641891098749
FL_2020_000161_BGD,0.6981167,0.4157507144431314,855.0,1.001156069364162,0.6989237713294798
FL_2002_000225_ETH,0.6983386,0.17749169863330738,1439.0,1.0006901311249137,0.6988205452035887
FL_2010_000239_MNE,0.6940726,0.5536423015557117,149.0,1.0062893081761006,0.6984378364779874
FL_2004_000063_PRK,0.69762087,0.4182932389223168,845.0,1.001169590643275,0.6984368008421052
FL_1997_000177_MMR,0.6976907,0.3324209514744517,1189.0,1.0008340283569641,0.6982725938281902
FL_2008_000018_ECU,0.6915268,0.5663440416855126,93.0,1.0097087378640777,0.6982406524271845
FL_2021_000153_UGA,0.69739294,0.2884120368297566,1331.0,1.0007457121551082,0.6979129943922446
FL_2021_000095_MMR,0.69729424,0.32291736934169546,1223.0,1.0008110300081103,0.6978597665531224
FL_2018_000004_COD,0.6891068,0.5785798774687233,69.0,1.0126582278481013,0.6978296708860761
FL_2012_000005_BOL,0.69686264,0.43125647335383704,779.0,1.0012674271229405,0.6977458626108999
FL_1997_000166_ROM,0.69532895,0.5259742839446018,279.0,1.0034602076124568,0.6977349325259515
FL_2017_000012_MOZ,0.696935,0.4075235209660245,886.0,1.0011160714285714,0.6977128292410714
FL_2019_000156_DJI,0.69716096,0.260834429576561,1374.0,1.0007225433526012,0.6976646890173411
FL_2007_000153_GHA,0.69708276,0.2875943371665066,1338.0,1.0007418397626113,0.6975998837091989
FL_2007_000161_UGA,0.69708,0.20836623069503601,1409.0,1.0007047216349543,0.6975712473572939
FL_2005_000150_NGA,0.69699085,0.31942870841942894,1238.0,1.0008012820512822,0.697549336258013
FL_2007_000176_CRI,0.69677365,0.3576739333852882,1078.0,1.0009191176470589,0.6974140669577207
FL_2009_000192_MEX,0.69642633,0.4233850205920226,819.0,1.0012062726176116,0.6972664100120628
FL_2002_000782_MKD,0.69675505,0.19569541550270086,1419.0,1.000699790062981,0.6972426322603219
FL_2011_000137_VNM,0.6965806,0.32849686715530485,1204.0,1.0008237232289952,0.6971543896210873
FL_2007_000077_CHN,0.69589025,0.47607476047530206,556.0,1.0017667844522968,0.697119738074205
FL_2013_000020_BOL,0.6960288,0.44757917586392126,712.0,1.0013850415512466,0.6969928288088644
FL_2001_000252_ECU,0.6936674,0.537355715267054,220.0,1.0043478260869565,0.6966833452173913
FL_2012_000056_PRY,0.69570255,0.4421002893387035,732.0,1.0013477088948788,0.6966401545148249
FL_2009_000034_MAR,0.6947974,0.509707986262909,376.0,1.0025906735751295,0.6965973932642487
FL_2017_000174_ALB,0.69280344,0.5477376504041727,173.0,1.005464480874317,0.696589251147541
FL_2006_000086_CHL,0.69509757,0.49306945023992466,457.0,1.0021413276231264,0.696586001627409
FL_2009_000179_LBR,0.69557613,0.3987675390880946,928.0,1.0010660980810235,0.6963176823773988
FL_2009_000234_PHL,0.6957244,0.1259677095529912,1475.0,1.0006734006734006,0.6961929012794612
FL_2019_000170_RWA,0.6946888,0.4836438300226089,507.0,1.001934235976789,0.6960324920696325
FL_2002_000325_JAM,0.68829995,0.5704678373594897,80.0,1.011111111111111,0.6959477272222222
FL_2001_000117_PER,0.6950963,0.32128645450005977,1234.0,1.0008038585209003,0.6956550590836013
FL_2008_000185_SOM,0.6943047,0.4819785858565105,522.0,1.0018796992481203,0.6956097840225564
FL_2005_000065_GEO,0.69322836,0.5216378560127082,304.0,1.0031847133757963,0.6954360936305733
FL_2019_000171_LKA,0.69452673,0.35631374682203976,1086.0,1.0009124087591241,0.6951604222718978
FL_2010_000162_HND,0.6940583,0.45987885930961625,629.0,1.001564945226917,0.6951444632237872
FL_2006_000027_IDN,0.69425404,0.4204136505829934,834.0,1.0011848341232228,0.6950766158767773
FL_2002_000350_CHN,0.6939429,0.442771391533199,729.0,1.0013531799729365,0.6948819296346415
FL_2002_000110_BOL,0.6938904,0.41566156574375424,856.0,1.0011547344110854,0.6946916591224018
FL_2009_000023_ECU,0.6923559,0.5234629104445612,296.0,1.0032679738562091,0.6946185009803921
FL_1998_000272_PRK,0.69343257,0.46849924059970105,591.0,1.0016638935108153,0.694586367953411
FL_2001_000390_POL,0.6933686,0.43233359292998624,776.0,1.0012722646310432,0.6942507483460559
FL_2000_000741_LKA,0.69342816,0.4013198256628405,916.0,1.0010799136069115,0.6941770025053996
FL_2015_000039_KAZ,0.69308686,0.4062016394164426,891.0,1.0011098779134295,0.6938561017980022
FL_1999_000244_VNM,0.69275767,0.3940501645557687,943.0,1.0010493179433368,0.6934845930535152
FL_2011_000161_SOM,0.6923963,0.4588893987548799,640.0,1.0015384615384615,0.693461525076923
FL_2019_000083_NPL,0.6903269,0.538708608646201,214.0,1.0044642857142858,0.6934087165178572
FL_2005_000139_SLE,0.6926303,0.3560467961367312,1087.0,1.0009115770282588,0.693261685870556
FL_2009_000121_CZE,0.6925885,0.36769907986333616,1045.0,1.000947867298578,0.6932449819905213
FL_2015_000123_NER,0.69258034,0.22191358164032593,1402.0,1.0007082152974505,0.6930708359915014
FL_2021_000091_PHL,0.6925856,0.11817838604792104,1486.0,1.000668449197861,0.6930485582887701
FL_2009_000267_SRB,0.69236434,0.29667238600725787,1308.0,1.0007587253414265,0.6928896543702581
FL_2011_000135_THA,0.6921905,0.374391675351988,1023.0,1.0009680542110357,0.692860577928364
FL_2005_000176_BGD,0.6921552,0.3798098352040894,1003.0,1.0009871668311945,0.6928384726554787
FL_2007_000012_BOL,0.6916252,0.47052712447364314,577.0,1.0017035775127767,0.6928034371379898
FL_2022_000265_YEM,0.6909932,0.5077029993325979,386.0,1.0025252525252526,0.6927381323232323
FL_1998_000193_ROM,0.68935394,0.5395528825657554,206.0,1.0046296296296295,0.6925453934259259
FL_2008_000069_CHL,0.6905832,0.5079519873649865,384.0,1.00253807106599,0.6923359492385787
FL_2015_000080_MMR,0.69170666,0.34112879290444653,1145.0,1.000865800865801,0.6923055402251083
FL_2005_000064_ETH,0.6915679,0.17971712140157353,1436.0,1.0006915629322268,0.6920461627247579
FL_2011_000122_NER,0.6915087,0.24792512209410572,1384.0,1.0007173601147776,0.6920047607604017
FL_2003_000293_TLS,0.6911948,0.39952231360218565,924.0,1.0010706638115632,0.6919348372591007
FL_2015_000018_PNG,0.6912415,0.36813205839781027,1042.0,1.0009505703422052,0.6918985736692014
FL_2013_000104_MLI,0.691259,0.2975324922769821,1305.0,1.0007604562737642,0.6917846722433459
FL_2013_000103_YEM,0.6905271,0.4680744816145559,592.0,1.0016611295681064,0.6916741549833887
FL_2015_000106_BFA,0.6910672,0.29678578628256524,1307.0,1.0007593014426728,0.6915919283219438
FL_2019_000104_THA,0.69055665,0.4045605707685771,899.0,1.001100110011001,0.6913163382838283
FL_2011_000124_ETH,0.6908178,0.1730687842684611,1442.0,1.0006887052341598,0.6912935698347108
FL_2012_000068_DOM,0.69033307,0.4284054687668273,799.0,1.0012360939431397,0.691186386526576
FL_2000_000191_HUN,0.6905861,0.2843046904781182,1348.0,1.0007363770250368,0.6910946317378498
FL_2006_000189_MYS,0.69048786,0.30487815156964165,1284.0,1.000772797527048,0.6910214673106646
FL_2019_000145_TZA,0.6894835,0.48288633255039415,511.0,1.0019193857965452,0.6908068848368523
FL_1997_000092_ECU,0.6873221,0.5423953562008238,191.0,1.0049751243781095,0.6907416129353235
FL_2017_000110_MLI,0.690202,0.27672061720724106,1359.0,1.0007304601899196,0.6907061650840028
FL_2017_000095_GHA,0.6870669,0.5453891674494213,181.0,1.0052356020942408,0.6906641089005235
FL_2009_000117_GTM,0.6886246,0.5185232476048038,328.0,1.0029585798816567,0.690661950887574
FL_2008_000201_YEM,0.6887331,0.5039066693757847,408.0,1.0023923444976077,0.6903807868421052
FL_2011_000102_BRA,0.689576,0.4115109329658398,875.0,1.001129943502825,0.690355181920904
FL_2015_000113_PRK,0.6893488,0.4526216130791578,680.0,1.0014492753623188,0.690347856231884
FL_2014_000054_TJK,0.6859275,0.5541681438508406,146.0,1.0064102564102564,0.6903244711538462
FL_2021_000068_SUR,0.6771709,0.6021964230055901,42.0,1.0192307692307692,0.6901934173076922
FL_1997_000143_POL,0.68929183,0.4252085685243756,813.0,1.0012150668286757,0.6901293656379102
FL_2007_000228_LKA,0.689456,0.3569394144020747,1082.0,1.000915750915751,0.69008736996337
FL_2000_000770_IDN,0.688933,0.4506572879244508,696.0,1.001416430594901,0.6899088257790369
FL_2006_000124_UGA,0.6893268,0.3013365439639588,1292.0,1.0007680491551458,0.6898562368663594
FL_2003_000389_BFA,0.6893226,0.3005073976086332,1293.0,1.0007674597083653,0.6898516273215657
FL_2015_000093_GUY,0.6887969,0.43048983166886984,784.0,1.0012594458438286,0.6896644023929471
FL_2010_000075_TJK,0.6861365,0.5442181147914564,185.0,1.005128205128205,0.6896551487179488
FL_2011_000051_RWA,0.6882229,0.49035655992635135,477.0,1.002053388090349,0.6896360887063655
FL_2012_000051_TJK,0.682697,0.5674495813400399,91.0,1.00990099009901,0.6894563762376238
FL_2019_000160_COG,0.688762,0.32201184937297467,1231.0,1.000805801772764,0.6893170056406124
FL_2011_000107_MMR,0.688651,0.3727687330072563,1028.0,1.0009633911368014,0.6893144402697494
FL_2012_000013_ECU,0.6817124,0.5698906309955208,82.0,1.0108695652173914,0.6891223173913044
FL_2020_000052_COD,0.6868614,0.5212426095778802,311.0,1.0031152647975077,0.6890011551401868
FL_2007_000174_CAF,0.6873952,0.4984243803244114,438.0,1.0022321428571428,0.6889295642857143
FL_2008_000155_CHL,0.6878411,0.45522802946425917,660.0,1.001492537313433,0.6888677285074627
FL_2006_000001_IDN,0.68764305,0.47181397952919285,569.0,1.001727115716753,0.6888306891191711
FL_2022_000292_LAO,0.68276876,0.5631509686847922,103.0,1.008849557522124,0.6888109614159292
FL_2015_000008_BOL,0.6873535,0.4907311621488588,470.0,1.0020833333333334,0.6887854864583334
FL_2001_000180_IRN,0.68814635,0.3052447583797293,1283.0,1.0007733952049498,0.6886785590873937
FL_2013_000159_VCT,0.68723243,0.48128956312199356,525.0,1.0018691588785047,0.6885169765981308
FL_2010_000121_DOM,0.68768823,0.40427322445570424,902.0,1.0010964912280702,0.6884422741118421
FL_2022_000376_COD,0.6747942,0.60388951752094,40.0,1.02,0.688290084
FL_2007_000003_PHL,0.6877223,0.1550002570209411,1450.0,1.0006849315068493,0.6881933426712329
FL_2016_000071_LBR,0.6873846,0.39268147225030736,949.0,1.0010427528675705,0.6881013722627738
FL_2019_000108_MRT,0.6867077,0.4667885989142118,603.0,1.0016313213703099,0.6878279409461664
FL_2012_000141_NER,0.68733436,0.21578847273382717,1404.0,1.0007072135785007,0.6878204521923621
FL_2008_000158_PAN,0.68569946,0.5173531761700707,335.0,1.0028985507246377,0.6876869946666667
FL_2021_000161_IND,0.68711257,0.13097437354392472,1470.0,1.0006756756756756,0.68757683525
FL_2002_000367_SRB,0.6870357,0.27704451106890954,1358.0,1.0007309941520468,0.6875379190789475
FL_2001_000029_BOL,0.6863829,0.4489256514665162,702.0,1.0014044943820224,0.6873469209269663
FL_2015_000151_BLZ,0.68618596,0.4691547712195959,587.0,1.001675041876047,0.6873353502177555
FL_2010_000119_PAN,0.6855688,0.5070315928261184,391.0,1.0024937655860349,0.6872784478802992
FL_2009_000031_DOM,0.6865418,0.3792276483230615,1006.0,1.000984251968504,0.6872175301181103
FL_2007_000145_ETH,0.6865658,0.15321669641615632,1452.0,1.0006839945280437,0.687035407250342
FL_1999_000233_SVK,0.67201036,0.6107228212222945,35.0,1.0222222222222221,0.6869439235555556
