Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000169_SEN,0.6768153,0.7589681056066672,24.0,1.0294117647058822,0.6967216323529412
FL_2001_000314_GHA,0.6951152,0.5952488606132644,429.0,1.0022779043280183,0.6966986059225514
FL_2005_000175_SDN,0.6948076,0.6040729180606724,387.0,1.0025188916876575,0.6965577450881613
FL_2011_000156_HTI,0.69558144,0.5374117791531744,764.0,1.0012919896640826,0.6964801240310077
FL_2011_000091_BEN,0.6914626,0.678455771034036,135.0,1.006896551724138,0.696231307586207
FL_2022_000275_UGA,0.6955761,0.44556055088355745,1282.0,1.0007739938080495,0.6961144715944273
FL_2021_000204_BRA,0.6953273,0.5166482429775767,899.0,1.001100110011001,0.6960922365236524
FL_2010_000051_KAZ,0.69532466,0.507928681010492,949.0,1.0010427528675705,0.6960497117831075
FL_1998_000251_SDN,0.6935997,0.627835247323729,280.0,1.0034482758620689,0.6959914231034482
FL_2009_000132_GHA,0.69376177,0.61977943864047,303.0,1.0031948881789137,0.6959782612779553
FL_2006_000057_SUR,0.6953904,0.42105439614082624,1405.0,1.0007067137809187,0.6958818419787985
FL_2010_000245_MAR,0.69254696,0.6441117645868386,225.0,1.004255319148936,0.6954939683404255
FL_1998_000219_KOR,0.6945804,0.5050448054634766,964.0,1.0010266940451746,0.695293521560575
FL_2013_000004_KEN,0.6948071,0.3355865928047105,1505.0,1.0006600660066007,0.6952657185478548
FL_1999_000235_IRN,0.69372416,0.5514285266345945,659.0,1.0014947683109119,0.694761116890882
FL_2003_000020_MOZ,0.6927558,0.6121332172234113,341.0,1.002849002849003,0.6947294632478633
FL_2015_000008_BOL,0.68370664,0.732602777285831,53.0,1.0158730158730158,0.6945591263492064
FL_2020_000052_COD,0.692117,0.6245062544084463,288.0,1.0033557046979866,0.6944395402684564
FL_2015_000131_SLE,0.69384795,0.46663106742596533,1166.0,1.0008503401360545,0.6944379567602041
FL_2007_000126_PRK,0.69226825,0.6159156007803639,324.0,1.0029940119760479,0.6943409094311377
FL_2013_000055_UGA,0.69381046,0.4392073711369066,1317.0,1.0007535795026374,0.6943333013413715
FL_2009_000251_SAU,0.6935723,0.5136953998417795,918.0,1.0010775862068966,0.6943196839439656
FL_2019_000033_PRY,0.6912349,0.6446812611797297,221.0,1.0043290043290043,0.6942272588744588
FL_2007_000161_UGA,0.6935933,0.35899088430882065,1479.0,1.0006715916722633,0.6940591114842176
FL_2006_000112_ETH,0.69353276,0.360304508137852,1476.0,1.0006729475100942,0.6939994711440107
FL_2021_000038_KEN,0.6931668,0.36813464091190395,1473.0,1.0006743088334458,0.6936342084962913
FL_2022_000135_ZMB,0.69288754,0.5136707214614618,919.0,1.0010764262648009,0.6936333823466092
FL_2009_000179_LBR,0.69256306,0.5533009353505016,653.0,1.0015082956259427,0.6936076498340875
FL_2006_000124_UGA,0.69298196,0.47409198444578854,1121.0,1.0008841732979663,0.6935946761450044
FL_2014_000117_BGD,0.6866951,0.7029734844571456,92.0,1.0098039215686274,0.6934274049019608
FL_2020_000190_NER,0.6925367,0.5255051703071386,838.0,1.0011792452830188,0.6933533706367925
FL_2012_000089_CUB,0.689731,0.6548563568249217,192.0,1.004950495049505,0.6931455099009901
FL_2019_000067_UGA,0.6921996,0.4709398474601911,1142.0,1.0008680555555556,0.6928004677083334
FL_2022_000328_HND,0.69080484,0.6131115571557433,338.0,1.0028735632183907,0.6927899113793102
FL_2005_000070_YEM,0.690406,0.6262758825329462,284.0,1.0034013605442176,0.692754319727891
FL_2006_000058_TJK,0.6921716,0.4239000416852253,1390.0,1.0007142857142857,0.6926660082857142
FL_2018_000165_CRI,0.69064176,0.6009500286332403,400.0,1.002439024390244,0.6923262520975609
FL_2007_000220_SRB,0.69173855,0.4552003308383282,1236.0,1.0008025682182986,0.6922937173756019
FL_2016_000009_IDN,0.69159466,0.4979775065503257,1010.0,1.0009803921568627,0.6922726939803922
FL_2013_000116_NGA,0.6917505,0.4095258427073233,1429.0,1.0006949270326615,0.6922312161223072
FL_2019_000156_DJI,0.6908043,0.5703812186208139,548.0,1.0017921146953406,0.6920423005376345
FL_2010_000174_KEN,0.6913005,0.34021682655360014,1498.0,1.0006631299734747,0.691758922082228
FL_2009_000032_SLB,0.6911277,0.471033125176069,1141.0,1.000868809730669,0.691728158470895
FL_2001_000485_KHM,0.6860221,0.6884879046384484,111.0,1.0082644628099173,0.6916917041322314
FL_2005_000090_TJK,0.69113815,0.4524284452135857,1251.0,1.000793021411578,0.6916862373513085
FL_2022_000271_NGA,0.6911618,0.431900873341556,1358.0,1.0007309941520468,0.6916670352339181
FL_2014_000159_MAR,0.6874608,0.6669745140625608,156.0,1.0060240963855422,0.691602130120482
FL_2000_000770_IDN,0.6902915,0.5074441471163516,951.0,1.0010405827263267,0.6910098054110301
FL_2010_000259_AUS,0.689235,0.5854358976441735,471.0,1.002079002079002,0.690667920997921
FL_2017_000174_ALB,0.68759686,0.643113287526947,227.0,1.0042194092827004,0.6904981125738396
FL_2011_000148_KHM,0.6867184,0.6607241140993866,172.0,1.0054945054945055,0.6904915780219779
FL_2009_000183_NGA,0.6898531,0.456029367712422,1230.0,1.0008064516129032,0.6904094331451612
FL_1998_000111_TJK,0.6896198,0.4231803850024889,1394.0,1.0007122507122508,0.6901109821937322
FL_2016_000042_KEN,0.6895609,0.3545318234314526,1483.0,1.000669792364367,0.6900227626255862
FL_2010_000179_ETH,0.6894508,0.3122479595269846,1515.0,1.0006557377049181,0.689902898885246
FL_1998_000040_URY,0.6860007,0.661813815897127,169.0,1.005586592178771,0.6898331061452514
FL_1999_000071_MOZ,0.6885634,0.5443715648150949,707.0,1.00139470013947,0.689523739470014
FL_2000_000741_LKA,0.6880839,0.566693594960455,568.0,1.0017301038062283,0.6892743565743944
FL_2010_000031_PRT,0.64291084,0.7899203726475614,4.0,1.0714285714285714,0.6888330428571429
FL_2007_000125_PHL,0.68819535,0.44895389315191936,1267.0,1.0007830853563038,0.6887342657008614
FL_2015_000009_ALB,0.6866076,0.6153968840393597,326.0,1.0029761904761905,0.688651075
FL_2014_000045_SLB,0.6879721,0.4587621602238306,1213.0,1.0008176614881439,0.6885346282910875
FL_2019_000015_PER,0.6877764,0.5064061383831346,954.0,1.0010373443983402,0.6884898609958505
FL_2002_000732_IDN,0.6878312,0.48787347703924877,1058.0,1.000936329588015,0.6884752367041198
FL_2004_000142_ALB,0.6865798,0.6089866540560274,360.0,1.0027027027027027,0.688435421081081
FL_2019_000093_NGA,0.6875947,0.45584216171827285,1231.0,1.000805801772764,0.6881487650282031
FL_2010_000194_VNM,0.6875758,0.46153078666420483,1196.0,1.0008291873963515,0.6881459291873963
FL_2008_000054_THA,0.6876245,0.34936366175432676,1491.0,1.0006662225183212,0.6880826109260493
FL_2010_000240_VEN,0.68585026,0.6183451176018393,307.0,1.003154574132492,0.6880138254889591
FL_2008_000069_CHL,0.6858902,0.6146689218690644,332.0,1.0029239766081872,0.6878957269005849
FL_2005_000109_PRK,0.684957,0.6441668941400854,224.0,1.0042735042735043,0.6878841666666667
FL_2021_000123_CAF,0.6870804,0.4942105974846843,1027.0,1.0009643201542913,0.6877429654773385
FL_2010_000119_PAN,0.68579155,0.6081784620292274,368.0,1.0026455026455026,0.6876058133597883
FL_2014_000121_CMR,0.68617076,0.581335247995656,496.0,1.0019762845849802,0.6875268286956522
FL_2018_000065_TJK,0.68691945,0.42882438954564894,1367.0,1.0007262164124908,0.6874183021786492
FL_2007_000177_SLE,0.6867286,0.493338491572825,1030.0,1.0009615384615385,0.6873889159615385
FL_2019_000131_CIV,0.6866081,0.5177532265543999,891.0,1.0011098779134295,0.6873701511653719
FL_2005_000153_THA,0.686679,0.41445670925758316,1422.0,1.0006983240223464,0.6871585244413408
FL_2003_000220_NAM,0.68631184,0.49982625052520774,1001.0,1.0009891196834817,0.6869906845499506
FL_2015_000092_BRA,0.68431425,0.6319331275339172,265.0,1.0036363636363637,0.6868026654545455
FL_2011_000084_IND,0.6859822,0.5255128060322751,837.0,1.001180637544274,0.6867920963400237
FL_2005_000171_SLV,0.68271613,0.6619502938974466,168.0,1.0056179775280898,0.6865516138764044
FL_2009_000164_SEN,0.6336646,0.7991408344109221,2.0,1.0833333333333333,0.6864699833333333
FL_1998_000392_IND,0.68540657,0.5319240745871271,797.0,1.0012391573729864,0.6862558966047089
FL_2007_000123_NGA,0.68574005,0.42763733489887523,1371.0,1.000724112961622,0.6862366032585083
FL_2013_000125_BFA,0.6854203,0.5202055016753069,875.0,1.001129943502825,0.6861947862146893
FL_2006_000041_SRB,0.68559295,0.4616636049667961,1194.0,1.0008305647840532,0.6861623793604651
FL_2007_000076_KEN,0.68539387,0.32390049621951544,1510.0,1.000657894736842,0.6858447870197368
FL_2010_000107_PHL,0.68511367,0.461057575449778,1199.0,1.0008271298593878,0.6856803479735318
FL_2006_000130_KHM,0.6804863,0.6822824085436086,126.0,1.0073529411764706,0.6854898757352941
FL_2008_000217_KEN,0.6850315,0.35094162025978215,1488.0,1.000667556742323,0.6854887973965287
FL_2019_000084_IND,0.68444425,0.5374476108322719,761.0,1.0012970168612192,0.6853319857328145
FL_2022_000265_YEM,0.68325996,0.6128320549745381,339.0,1.002865329512894,0.6852177249283667
FL_2016_000117_ALB,0.6826716,0.6208295402166086,300.0,1.0032258064516129,0.6848737664516129
FL_2010_000153_PRK,0.6834566,0.5741695122953407,529.0,1.0018552875695732,0.6847246085343227
FL_2001_000236_URY,0.6827203,0.6079430668054912,371.0,1.0026246719160106,0.6845122167979003
FL_2022_000249_CIV,0.68353283,0.5359696735770503,779.0,1.0012674271229405,0.6843991580481622
FL_2000_000255_ARG,0.6837932,0.4376404510033612,1331.0,1.0007457121551082,0.6843031129008204
FL_2020_000199_MRT,0.68345606,0.5300171288267235,814.0,1.0012135922330097,0.6842854969660194
FL_2017_000053_THA,0.68378097,0.40086113621638114,1450.0,1.0006849315068493,0.684249313130137
FL_2013_000101_LAO,0.6833602,0.3696478403581883,1472.0,1.0006747638326585,0.6838213067476383
FL_2009_000045_BOL,0.675273,0.716500606435627,70.0,1.0125,0.6837139125
FL_2016_000084_PHL,0.6827346,0.4681906510310082,1162.0,1.0008532423208192,0.6833171380546075
FL_2009_000165_CHL,0.681816,0.5840292235313587,478.0,1.0020491803278688,0.6832131639344262
FL_2008_000191_HND,0.68168026,0.5606002029061877,597.0,1.00164744645799,0.6828032917298188
FL_2004_000052_JPN,0.6820395,0.49234057523044095,1034.0,1.0009578544061302,0.6826927945402298
FL_2022_000336_VNM,0.6819736,0.45332838375373263,1245.0,1.000796812749004,0.6825170052589641
FL_2019_000031_SYR,0.6777824,0.6779238434449089,136.0,1.0068493150684932,0.6824247452054795
FL_2012_000164_CAF,0.68176067,0.47610576479163874,1104.0,1.0008976660682227,0.6823726634201077
FL_2019_000162_MYS,0.6817464,0.4251841891259811,1384.0,1.0007173601147776,0.6822354576757532
FL_2005_000157_MDA,0.6815709,0.4527416358930535,1249.0,1.0007942811755361,0.6821122589356632
FL_2008_000079_LKA,0.68105495,0.5451804868974321,702.0,1.0014044943820224,0.6820114878511236
FL_2003_000482_MEX,0.6800028,0.613807057740146,334.0,1.002906976744186,0.6819795523255814
FL_2007_000130_CIV,0.68119514,0.5157268532840487,908.0,1.0010893246187365,0.6819371826361657
FL_2013_000006_IDN,0.6812861,0.4719050517949165,1137.0,1.000871839581517,0.6818800721883174
FL_2019_000094_GTM,0.67903364,0.6410661281434782,231.0,1.004149377593361,0.6818512069709544
FL_2009_000187_CIV,0.6810634,0.5052701326204357,963.0,1.0010277492291881,0.6817633623843783
FL_2002_000641_THA,0.6808528,0.3848530262222756,1460.0,1.0006802721088435,0.681315965170068
FL_2003_000481_HND,0.68009436,0.563539774572323,583.0,1.0016863406408094,0.6812412307588532
FL_2021_000068_SUR,0.6807378,0.4324623140798439,1355.0,1.0007326007326007,0.681236509010989
FL_2002_000475_TJK,0.680513,0.49151697272937056,1039.0,1.0009532888465205,0.6811617254528122
FL_1999_000413_CAF,0.68027866,0.5038198327006063,976.0,1.0010141987829615,0.6809685977890467
FL_2007_000144_LBR,0.6798173,0.5580103108198162,613.0,1.0016051364365972,0.6809084995184591
FL_2007_000011_ZMB,0.6799376,0.5312145353878561,800.0,1.0012345679012347,0.6807770291358025
FL_2009_000102_HTI,0.67972296,0.5320375208557171,795.0,1.0012422360248447,0.6805673363478261
FL_2009_000135_MEX,0.67828476,0.6211645417377027,299.0,1.0032362459546926,0.6804798563106798
FL_2017_000160_HND,0.67829674,0.614531209064966,333.0,1.0029154518950438,0.680274281516035
FL_2003_000331_CHN,0.6788156,0.5736644155820705,533.0,1.0018416206261511,0.6800657208103131
FL_2006_000092_KOR,0.6792254,0.523313020800725,852.0,1.0011600928074247,0.6800133645011601
FL_2010_000019_MEX,0.6750927,0.6809305259705963,130.0,1.0071428571428571,0.6799147907142857
FL_2006_000025_PNG,0.67884994,0.5439139886312438,713.0,1.0013831258644537,0.6797888749100968
FL_2013_000070_IND,0.67865974,0.5513405353855106,661.0,1.0014903129657229,0.679671155409836
FL_1999_000428_VNM,0.6790887,0.4647099107316891,1180.0,1.0008403361344538,0.6796593627731092
FL_2007_000158_TGO,0.6788409,0.5239932424989528,846.0,1.0011682242990654,0.6796339384345794
FL_1995_000012_PHL,0.67895716,0.4530825694565641,1247.0,1.0007955449482895,0.6794973009387429
FL_2021_000005_IDN,0.67880255,0.5040453336195331,974.0,1.0010162601626016,0.6794923899898374
FL_2008_000094_ZAF,0.6721848,0.7101827026724932,82.0,1.0108695652173914,0.6794911565217392
FL_2001_000180_IRN,0.6786246,0.5147314095606096,914.0,1.001082251082251,0.6793590422077922
FL_2005_000166_CRI,0.67634624,0.6450941962244091,218.0,1.0043859649122806,0.6793126708771929
FL_2004_000116_CAF,0.6785616,0.4825041909216202,1078.0,1.0009191176470589,0.6791852779411764
FL_1999_000161_LKA,0.67756724,0.5985118785434129,409.0,1.0023866348448687,0.6791843455847255
FL_2017_000043_HTI,0.678326,0.5303253087218298,812.0,1.0012165450121655,0.6791512141119221
FL_2014_000154_IDN,0.67846954,0.49033027673439555,1047.0,1.0009460737937559,0.6791114222516557
FL_2019_000062_SSD,0.67800695,0.5304169612817553,811.0,1.0012180267965896,0.6788327806333739
FL_2011_000038_KAZ,0.6780436,0.5065160167309392,953.0,1.0010384215991692,0.6787476951194185
FL_2016_000061_RUS,0.6776599,0.5349077447111867,782.0,1.0012626262626263,0.6785155311868687
FL_2004_000120_CRI,0.67620397,0.6262349149614143,285.0,1.0033898305084745,0.6784961868474576
FL_2009_000089_BRA,0.6763201,0.6166095532135636,318.0,1.0030487804878048,0.6783820515243901
FL_2003_000204_KEN,0.67790306,0.30438039717295373,1519.0,1.0006540222367561,0.678346423675605
FL_2012_000039_CHL,0.6763233,0.6136837976228693,335.0,1.0028985507246377,0.6782836573913044
FL_2015_000105_GIN,0.67709255,0.5625802960526585,588.0,1.0016722408026757,0.6782248117892977
FL_2007_000138_UGA,0.6774559,0.4723261161038896,1129.0,1.0008779631255487,0.6780506812993854
FL_2014_000030_PRY,0.67466927,0.6462884240736638,213.0,1.0044843049327354,0.677694692735426
FL_2015_000081_PHL,0.6770983,0.4556016258477389,1233.0,1.000804505229284,0.6776430291230894
FL_2015_000064_IND,0.6764749,0.5657169564709259,571.0,1.0017211703958693,0.6776392285714287
FL_2008_000089_IND,0.6760822,0.5576580074141578,620.0,1.0015873015873016,0.6771553463492063
FL_2015_000151_BLZ,0.67209834,0.6819202348393621,127.0,1.0072992700729928,0.6770041672992702
FL_2011_000181_VEN,0.67483073,0.6203895907646632,301.0,1.0032154340836013,0.6770006037299036
FL_2009_000172_BFA,0.6761193,0.5367767275667219,769.0,1.0012836970474968,0.6769872323491656
FL_2015_000039_KAZ,0.6761291,0.5070848310105743,952.0,1.001039501039501,0.6768319369022869
FL_2017_000130_GTM,0.669265,0.7105856723679128,81.0,1.010989010989011,0.6766195604395604
FL_2022_000348_CRI,0.67473674,0.6055868408941625,380.0,1.0025641025641026,0.6764668342051281
FL_2007_000145_ETH,0.67579377,0.3011347598084173,1520.0,1.0006535947712418,0.6762354652745097
FL_2010_000046_MOZ,0.6754986,0.5107950656743926,939.0,1.0010537407797682,0.6762104004214963
FL_2013_000028_NAM,0.675469,0.5135601416008111,921.0,1.0010741138560688,0.6761945306122449
FL_2016_000072_SDN,0.6741048,0.6167293548504783,317.0,1.003058103975535,0.6761662825688072
FL_2010_000139_SDN,0.674417,0.5955204079810557,427.0,1.002288329519451,0.6759602883295196
FL_2019_000120_PHL,0.67491794,0.4489495317425035,1268.0,1.0007824726134584,0.6754460448043819
FL_1999_000253_PHL,0.6746425,0.47151094322452036,1139.0,1.000870322019147,0.6752296562228024
FL_2018_000077_CIV,0.6746073,0.4747178117044435,1118.0,1.000886524822695,0.6752053561170213
FL_2012_000003_BRA,0.67327535,0.6101934682263137,353.0,1.002754820936639,0.6751301030303031
FL_2008_000246_GUY,0.674447,0.489879008764046,1049.0,1.0009442870632672,0.6750838715769594
FL_2021_000057_LKA,0.67372435,0.5828613390148987,487.0,1.0020120724346075,0.6750799321931589
FL_2018_000105_BGD,0.65809965,0.7515130910864408,29.0,1.0256410256410255,0.674974
FL_2001_000117_PER,0.67431885,0.48398168044640427,1073.0,1.0009233610341643,0.6749414897506926
FL_2017_000139_ETH,0.67446315,0.3366345793310206,1501.0,1.00066181336863,0.6749095187293184
FL_2012_000138_NGA,0.6742132,0.4348989398453533,1344.0,1.000738552437223,0.6747111418020678
FL_1997_000301_UGA,0.6741035,0.45561652225293414,1232.0,1.000805152979066,0.6746462564412238
FL_2001_000332_IND,0.6734617,0.5654449119063369,573.0,1.0017152658662092,0.6746168658662093
FL_2000_000438_KHM,0.66737163,0.7075492236735383,85.0,1.0105263157894737,0.6743965945263158
FL_2011_000198_PER,0.6733734,0.4751862904218235,1113.0,1.0008904719501335,0.673973020124666
FL_1999_000574_VNM,0.67310524,0.42312776896557197,1395.0,1.000711743772242,0.6735843184626334
FL_1998_000213_KGZ,0.6729883,0.45612529076155095,1229.0,1.0008071025020178,0.6735314705407587
FL_2005_000103_SLV,0.6692761,0.6671678875636329,154.0,1.0060975609756098,0.6733570518292683
FL_2011_000133_MEX,0.67056525,0.6391882295187017,241.0,1.00398406374502,0.6732368247011952
FL_2007_000052_LKA,0.6712028,0.5838032353988706,480.0,1.0020408163265306,0.6725726016326531
FL_2019_000181_IDN,0.6715195,0.5290639277775792,819.0,1.0012062726176116,0.6723295355850423
FL_1998_000080_ARG,0.6715798,0.44656184526256465,1279.0,1.0007757951900698,0.672100808378588
FL_2007_000155_ROM,0.6691028,0.6454519927446061,217.0,1.0044052863436124,0.6720503894273128
FL_2002_000782_MKD,0.67121893,0.5000484527592257,1000.0,1.000990099009901,0.6718835031980198
FL_2015_000088_IRN,0.67069805,0.555047532891222,642.0,1.0015337423312884,0.6717267279907977
FL_2001_000227_RUS,0.670944,0.5229541616037332,855.0,1.001156069364162,0.6717196578034682
FL_2013_000159_VCT,0.66887546,0.6402325876757247,235.0,1.0040816326530613,0.6716055639183673
FL_2000_000191_HUN,0.67108274,0.40970698661125793,1428.0,1.0006954102920724,0.6715494178442282
FL_2022_000164_ECU,0.6703681,0.5442474461173841,710.0,1.0013888888888889,0.6712991668055556
FL_2010_000152_THA,0.670825,0.41711233165358375,1416.0,1.0007012622720897,0.6712954242636745
FL_2022_000213_IND,0.6704849,0.5137070036164071,917.0,1.0010787486515642,0.6712081846817692
FL_2014_000079_PHL,0.67066723,0.41725342090774076,1414.0,1.0007022471910112,0.6711382041783707
FL_2009_000261_PER,0.6703435,0.5186544739795563,885.0,1.0011173184357542,0.671092487150838
FL_2001_000146_AGO,0.66982234,0.5540361809038727,647.0,1.0015220700152208,0.670841856499239
FL_2020_000195_CMR,0.6699038,0.5416266494006107,732.0,1.0013477088948788,0.6708066353099732
FL_2016_000019_HTI,0.67007565,0.515295818020878,909.0,1.001088139281828,0.6708047856365615
FL_2009_000140_MNG,0.6693693,0.5876966885268957,459.0,1.0021321961620469,0.6707965266524519
FL_2016_000045_ETH,0.67027664,0.3055437178387349,1518.0,1.00065445026178,0.670715302722513
FL_2011_000118_GTM,0.6669773,0.6605871464691989,174.0,1.0054347826086956,0.6706021766304348
FL_2009_000007_ZWE,0.66976184,0.528924356484475,821.0,1.0012033694344165,0.6705678109265946
FL_2010_000196_LKA,0.6687905,0.6006799804634846,401.0,1.002433090024331,0.6704177274939173
FL_2008_000091_SOM,0.6692983,0.5617385941381929,589.0,1.001669449081803,0.6704156594323873
FL_2011_000135_THA,0.66977704,0.420370682879214,1408.0,1.0007052186177716,0.670249379238364
FL_2009_000218_KEN,0.669731,0.33615770797427824,1504.0,1.000660501981506,0.670173358652576
FL_2015_000085_VEN,0.6684538,0.6040269491570567,388.0,1.0025125628140703,0.670133332160804
FL_2022_000305_GIN,0.6685271,0.5982737376226437,413.0,1.0023640661938533,0.6701075423167848
FL_2009_000170_MRT,0.6694937,0.4788675633838403,1090.0,1.000909090909091,0.6701023306363636
FL_2004_000063_PRK,0.66768324,0.6315485980335771,269.0,1.003584229390681,0.6700763698924731
FL_2002_000225_ETH,0.66959053,0.3741431876799594,1468.0,1.0006765899864682,0.670043568247632
FL_2008_000191_SLV,0.66716886,0.6441733231609958,223.0,1.0042918454935623,0.6700322456652361
FL_2006_000155_LKA,0.66877925,0.5636158651790085,581.0,1.0016920473773265,0.6699108561759729
FL_2001_000407_IDN,0.6693274,0.4701184301856362,1145.0,1.000865800865801,0.6699069042424243
FL_2019_000104_THA,0.66927457,0.42350511000795366,1391.0,1.0007137758743754,0.6697522820413989
FL_2006_000045_HUN,0.66907567,0.46053955201891966,1202.0,1.0008250825082508,0.6696277126320132
FL_2005_000196_LKA,0.6686927,0.5283148321913552,826.0,1.0011961722488039,0.6694925716507177
FL_2008_000201_YEM,0.66766495,0.6043662850760811,383.0,1.0025445292620865,0.6693638430025446
FL_2022_000349_CMR,0.6680596,0.5683017439597586,556.0,1.0017667844522968,0.6692399173144876
FL_2010_000042_SRB,0.6685232,0.42418987611950554,1387.0,1.0007158196134573,0.6690017420186113
FL_1993_000013_PHL,0.66835296,0.47769064170453157,1098.0,1.0009025270758123,0.6689561666425993
FL_1999_000548_YEM,0.6673377,0.5985063024251978,410.0,1.0023809523809524,0.6689265992857143
FL_2009_000122_IND,0.66803706,0.539432348738152,746.0,1.0013227513227514,0.6689207069047619
FL_2017_000010_PHL,0.6682609,0.4574302778021557,1221.0,1.0008123476848092,0.6688037601949636
FL_2006_000062_THA,0.668164,0.40864759468477396,1432.0,1.0006934812760055,0.668627359223301
FL_2013_000050_ETH,0.6681445,0.33881542097131145,1499.0,1.0006626905235254,0.6685872730284956
FL_1997_000530_PER,0.66791546,0.49422896417461637,1026.0,1.000965250965251,0.668560166042471
FL_2005_000064_ETH,0.66803247,0.3430277745881859,1494.0,1.0006648936170213,0.6684766405252659
FL_1997_000137_CHL,0.66604674,0.6302064518919424,275.0,1.0035087719298246,0.6683837461052632
FL_2001_000696_BRA,0.66613364,0.6168680663592983,315.0,1.003076923076923,0.6681832819692307
FL_2011_000002_BRA,0.66655684,0.5824918637522247,490.0,1.002,0.66788995368
FL_2011_000042_COL,0.66679263,0.5257280950850041,834.0,1.0011848341232228,0.6675826686611375
FL_2010_000262_ECU,0.6662422,0.5782755104082387,506.0,1.001937984496124,0.6675333670542636
FL_2019_000030_IRQ,0.66683555,0.5028110376421958,984.0,1.0010060362173039,0.6675064107142858
FL_2012_000128_SSD,0.6666067,0.5325722551874337,792.0,1.0012468827930174,0.6674378804239401
FL_2010_000015_PSE,0.66656667,0.44701942954313717,1277.0,1.0007770007770007,0.6670845928205128
FL_1997_000255_KEN,0.6662538,0.37573288255547344,1467.0,1.000677048070413,0.6667048858496953
FL_2005_000001_CRI,0.66536593,0.5677651964803035,561.0,1.001751313485114,0.6665311943257444
FL_2011_000123_RUS,0.6657773,0.5147794640237531,912.0,1.0010845986984815,0.6664994011930586
FL_2008_000051_LKA,0.66518855,0.5783308050272113,505.0,1.0019417475728156,0.6664801782524272
FL_2006_000133_NER,0.665737,0.512714038376187,925.0,1.0010695187165775,0.6664490181818181
FL_2012_000098_GTM,0.66297424,0.6570548771440327,185.0,1.005128205128205,0.6663741078974359
FL_2003_000229_LKA,0.6651976,0.5677920561475005,560.0,1.0017543859649123,0.6663646133333334
FL_2009_000123_BGD,0.6588304,0.7121125247670022,79.0,1.0112359550561798,0.666232988764045
FL_2022_000365_PAN,0.6638135,0.6292804293147186,279.0,1.0034602076124568,0.6661104325259516
FL_2015_000037_HTI,0.6651062,0.5443664219312827,708.0,1.001392757660167,0.6660325317548746
FL_2018_000004_COD,0.6634886,0.6351434175325563,253.0,1.0038022813688212,0.6660113703422053
FL_2008_000158_PAN,0.66348547,0.6347436283824566,255.0,1.0037735849056604,0.665989188754717
FL_1997_000199_BEN,0.6626698,0.6507738016472179,202.0,1.0047169811320755,0.6657956009433963
FL_1999_000244_VNM,0.6651573,0.4484306794340631,1269.0,1.0007818608287724,0.665677360437842
FL_1999_000160_PER,0.6651103,0.4653557650088795,1175.0,1.0008438818565402,0.665671574514768
FL_2006_000071_ROM,0.6633016,0.63048393858702,273.0,1.0035335689045937,0.6656454219081273
FL_2001_000450_THA,0.6651634,0.4171641851773593,1415.0,1.0007017543859649,0.6656301813333333
FL_2020_000213_LAO,0.6649635,0.4022975844238019,1449.0,1.0006854009595614,0.6654192666209733
FL_2021_000091_PHL,0.66479605,0.4632300168643148,1189.0,1.0008340283569641,0.6653505087572977
FL_2012_000205_LKA,0.663828,0.5690064630230062,552.0,1.001779359430605,0.6650091886120997
FL_2012_000123_PRK,0.6624931,0.6336549605499513,257.0,1.00374531835206,0.6649743475655431
FL_2009_000216_ITA,0.66420996,0.5053050991174011,962.0,1.0010288065843622,0.664893303580247
FL_2010_000021_AFG,0.66421574,0.4335077077382591,1351.0,1.0007347538574578,0.6647037750771493
FL_2017_000057_LKA,0.66296947,0.6048935957338433,382.0,1.0025510204081634,0.6646607186479592
FL_2011_000190_AGO,0.6635431,0.5628990574804672,587.0,1.001675041876047,0.6646545624790621
FL_2006_000070_IND,0.6634042,0.5476436831356518,686.0,1.0014367816091954,0.6643573669540229
FL_1999_000349_SLV,0.6601776,0.6682324158985526,152.0,1.0061728395061729,0.6642527703703704
FL_2008_000032_KAZ,0.6631812,0.5416394963047118,731.0,1.001349527665317,0.6640761813765181
FL_2003_000293_TLS,0.663241,0.49055051181193154,1043.0,1.0009496676163343,0.6638708584995251
FL_2013_000119_MRT,0.6632961,0.46953194470302184,1151.0,1.0008613264427217,0.6638674144702843
FL_2000_000617_BGD,0.6557907,0.7154489598293383,74.0,1.0119047619047619,0.6635977321428571
FL_2006_000125_THA,0.6629782,0.42129378476660045,1404.0,1.0007072135785007,0.6634470671852899
FL_2012_000075_VEN,0.66091275,0.6336493235590017,258.0,1.0037313432835822,0.6633788423507464
FL_2015_000169_KEN,0.6628752,0.35124830168807697,1487.0,1.0006680026720107,0.6633180024048096
FL_2006_000151_PAN,0.661304,0.6117493926466838,346.0,1.002808988764045,0.663161595505618
FL_2017_000083_GIN,0.66196275,0.5699488815097997,549.0,1.0017889087656529,0.6631469409660107
FL_2016_000124_COD,0.6616708,0.5869138434568237,465.0,1.0021052631578948,0.6630637911578948
FL_2022_000207_VEN,0.66046166,0.6339322489306214,256.0,1.0037593984962405,0.6629445985714285
FL_2020_000200_BFA,0.6618485,0.5392397053255162,751.0,1.0013140604467805,0.662718208935611
FL_2005_000205_PHL,0.6621653,0.4553642698915471,1235.0,1.0008032128514057,0.6626971596787149
